client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.000129468005171576,1.0,0.016251422943443887,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.10628825820812465,0.9977967578445232,0.01239854097366333,0.8337639965546942,0.10628825820812465,0.01239854097366333,,8.170640985831,8.639074597231218,2.175876991683567,217.58769459970483,610.5843330005882,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,0.0004844841384207636,1.0,7.860303311544057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09293266555370061,1.0,5.316734313964844e-05,0.8533801580333626,0.09293266555370061,5.316734313964844e-05,,8.380117395760907,8.397249310188329,0.2324029018042643,23.240291461051754,612.778624999919,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,6.31417704223875e-05,1.0,0.00012519033372073964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10239287701725097,1.0,0.00011348724365234375,0.8408304498269896,0.10239287701725097,0.00011348724365234375,,8.550112926584587,8.697787265031542,1.2917566360436092,129.1756680574117,685.5691669916268,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,3.8792532980854354e-05,1.0,4.8486811591727827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10072342793544797,0.9999999999999999,1.049041748046875e-05,0.8430182133564614,0.10072342793544797,1.049041748046875e-05,,8.59796285115084,8.65310998907919,0.47483676153253573,47.48367903796572,1189.7084999945946,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,4.308479729944439e-05,1.0,0.0014546805393062339,0.9995619798510732,1.0,0.9993469659086456,0.9993469659086456,0.0005564830272676291,"{""0"": 0.9997216810464793, ""1"": 0.998972250770812}","{""0"": 1.0, ""1"": 0.997946611909651}","{""0"": 0.9994435169727324, ""1"": 1.0}","[[1796.0, 1.0], [0.0, 486.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.0, 1.0]]","[""0"", ""1""]",0.09627156371730662,0.9999999999999999,0.00016105175018310547,0.8489082969432314,0.09627156371730662,0.00016105175018310547,,8.619846027167801,8.689724506376953,0.6311000628349254,63.110009481362546,661.8484159989748,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,0.0005180086587238798,1.0,4.6208964780210714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10406232609905398,0.9999999999999999,1.1205673217773438e-05,0.8386540120793787,0.10406232609905398,1.1205673217773438e-05,,8.65487205494028,8.745754029244983,0.6825170856284098,68.2517102624587,1428.1127909926,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,0.0003087241575611996,1.0,0.005587734272353373,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.1018363939899833,0.9999999999999999,6.9141387939453125e-06,0.8415584415584415,0.1018363939899833,6.9141387939453125e-06,,8.714692878037017,8.898247256058069,0.8793645278665051,87.93645399606173,669.3099999974947,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,3.6134327981724506e-05,1.0,0.0061720153743307395,0.9973718791064389,1.0,0.9960847285548995,0.9960847285548995,0.0022259321090706274,"{""0"": 0.9983296213808464, ""1"": 0.9938398357289527}","{""0"": 0.9988857938718663, ""1"": 0.9918032786885246}","{""0"": 0.9977740678909294, ""1"": 0.9958847736625515}","[[1793.0, 4.0], [2.0, 484.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.110740122426266,0.9998940595767194,0.0004202723503112793,0.8300597779675492,0.110740122426266,0.0004202723503112793,,8.76254646587653,9.305659781423083,2.2756318767194905,227.56319764954142,677.3524169984739,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,4.240011079067093e-05,1.0,2.911418507917713e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10795770728992765,1.0,4.017353057861328e-05,0.8336192109777015,0.10795770728992765,4.017353057861328e-05,,8.822143386625674,8.828021918703532,0.06772358459944468,6.7723586803574065,772.3000419937307,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,4.761148551955962e-05,1.0,5.3721133023524693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09237618252643294,0.9999999999999999,1.6570091247558594e-05,0.8541300527240774,0.09237618252643294,1.6570091247558594e-05,,8.857206508432329,8.862979842601153,0.14544735457969735,14.544736092370728,607.8420840058243,1,0.01,64,,,,,,,,,,,,False,False,,
