client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}","[[2351.0, 0.0], [7.0, 663.0]]","[[1.0, 0.0], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,1962.61712499836,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.03584349811232338,0.9996689837802052,0.0037103511737465547,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09570395576350489,0.9999279172320216,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.477790388907645,7.052606535595161,1.8192350446109238,181.92351018755096,804.4722500053467,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.0030073549860389903,1.0,0.0060714173262870945,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}","[[2351.0, 0.0], [5.0, 665.0]]","[[1.0, 0.0], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905839063441487,7.28828797947821,1.7817655014003655,178.17655901333194,806.6801670065615,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0008262223321556424,0.9996689837802052,0.004114741971231221,0.9996689837802052,0.999520271887218,0.999520783573584,0.999520783573584,0.00042535091450446316,"{""0"": 0.9997872793022761, ""1"": 0.9992542878448919}","{""0"": 1.0, ""1"": 0.9985096870342772}","{""0"": 0.9995746490854955, ""1"": 1.0}","[[2350.0, 1.0], [0.0, 670.0]]","[[0.9995746490854955, 0.0004253509145044662], [0.0, 1.0]]","[""0"", ""1""]",0.09400255210548703,0.9999999999999999,0.0038074254989624023,0.8584240871236387,0.09400255210548703,0.0038074254989624023,,7.165507447574164,7.556577946103962,1.7758704670349459,177.58704939845674,873.1755420012632,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.0010349162554727325,1.0,0.00025619785325640504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910676307954062,0.9999999999999999,6.115436553955078e-05,0.8518753973299428,0.09910676307954062,6.115436553955078e-05,,7.406138973193583,7.57717111374935,0.8640900055644601,86.40900223334181,782.7945000026375,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.0006075376741137006,1.0,0.00012040043354015022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10293492131008082,1.0,4.220008850097656e-05,0.8470290771175727,0.10293492131008082,4.220008850097656e-05,,7.59646226656636,7.7015057426591325,0.8112101160894296,81.12101393724329,821.7178750055609,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.0003360029571316166,1.0,7.789775880458667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10974053594215227,0.9999999999999999,8.749961853027344e-05,0.8385481852315394,0.10974053594215227,8.749961853027344e-05,,7.7858772260403475,7.814537360851187,0.30509163689487884,30.50916447104301,838.4324999933597,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,7.445386146779735e-05,1.0,6.788070587996724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09655465759251382,1.0,0.00011360645294189453,0.8551372048500319,0.09655465759251382,0.00011360645294189453,,7.84881581871157,7.858257290655888,0.3807913212772145,38.07913276018166,856.9843750010477,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,6.668265700682241e-05,1.0,0.0017965121384501497,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09953211399404509,1.0,3.6716461181640625e-05,0.8513341804320204,0.09953211399404509,3.6716461181640625e-05,,7.927812705718513,8.45825542648625,2.175740990916892,217.57410560168975,773.6122499918565,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,7.322683594187158e-05,1.0,5.288922845162839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09145044661846023,1.0,0.00011587142944335938,0.8617363344051447,0.09145044661846023,0.00011587142944335938,,8.007324463754562,8.041711395112051,0.39704479866119463,39.7044807812107,826.0500000033062,1,0.01,64,,,,,,,,,,,,False,False,,
