client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,6.697968547735924,3.0273122994034565,302.7312426247761,2199.2175830091583,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,19972,2,0.03416647194396882,0.9994993742177722,0.011539933896283544,0.9969962453066333,0.9994047253630802,0.9964163911309493,0.9964163911309493,0.010000000000000009,"{""0"": 0.9949748743718593, ""1"": 0.9978579078900393}","{""0"": 1.0, ""1"": 0.995724973281083}","{""0"": 0.99, ""1"": 1.0}","[[1188.0, 12.0], [0.0, 2795.0]]","[[0.99, 0.01], [0.0, 1.0]]","[""0"", ""1""]",0.10583333333333333,0.9999957825983081,0.06005507707595825,0.9777855518628651,0.10583333333333333,0.06005507707595825,,6.477790388907645,7.003950786262817,1.419671160608096,141.96711700796757,1024.1396670026006,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,19972,2,0.0018370973153246774,1.0,0.0030136384750856825,0.9997496871088861,1.0,0.9997022919939498,0.9997022919939498,0.0,"{""0"": 0.9995835068721366, ""1"": 0.9998210771157631}","{""0"": 0.9991673605328892, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996422182468694}","[[1200.0, 0.0], [1.0, 2794.0]]","[[1.0, 0.0], [0.00035778175313059033, 0.9996422182468694]]","[""0"", ""1""]",0.10416666666666667,0.99998764139022,0.0006935596466064453,0.9781277340332458,0.10416666666666667,0.0006935596466064453,,6.905839063441487,7.259041340127715,1.3157740835207041,131.57740440846302,1048.269666993292,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,19972,2,0.0010713075046494072,0.9997496871088861,0.019327604035857975,0.9959949937421777,0.9997022919939498,0.9952400611702777,0.9952400611702777,0.0050000000000000044,"{""0"": 0.9933444259567388, ""1"": 0.9971356963838167}","{""0"": 0.9916943521594684, ""1"": 0.9978502328914367}","{""0"": 0.995, ""1"": 0.9964221824686941}","[[1194.0, 6.0], [10.0, 2785.0]]","[[0.995, 0.005], [0.0035778175313059034, 0.9964221824686941]]","[""0"", ""1""]",0.0925,0.9998226928930836,0.005546867847442627,0.9796348314606742,0.0925,0.005546867847442627,,7.165507447574164,7.585793826216383,2.036774817256104,203.67748238058772,1094.956707995152,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,19972,2,0.0011059030218766855,1.0,0.003937677430388119,0.9989987484355445,1.0,0.9988077495384693,0.9988077495384693,0.0033333333333332993,"{""0"": 0.998330550918197, ""1"": 0.9992849481587415}","{""0"": 1.0, ""1"": 0.998570918185066}","{""0"": 0.9966666666666667, ""1"": 1.0}","[[1196.0, 4.0], [0.0, 2795.0]]","[[0.9966666666666667, 0.0033333333333333335], [0.0, 1.0]]","[""0"", ""1""]",0.10166666666666667,0.999999488700603,0.0003668069839477539,0.978641456582633,0.10166666666666667,0.0003668069839477539,,7.406138973193583,7.70872095964911,1.5954209833756414,159.5420994969007,1022.070667007938,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,19972,2,0.0013483195521292232,1.0,0.0009525749158614965,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.08666666666666667,1.0,0.0006847381591796875,0.9817351598173516,0.08666666666666667,0.0006847381591796875,,7.59646226656636,7.753129645763845,0.9099910021601197,90.99909867595855,1057.4682919977931,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,19972,2,0.00023118213501884528,1.0,0.0001574144515048136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11,1.0,4.57763671875e-05,0.976931142957008,0.11,4.57763671875e-05,,7.7858772260403475,7.886955641220816,0.40492568861743033,40.49256795520077,1075.1715410006,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,19972,2,0.0001006717069512455,1.0,6.308168269156123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,9.453296661376953e-05,0.9772727272727273,0.10833333333333334,9.453296661376953e-05,,7.84881581871157,7.868493085688198,0.09367967188284113,9.36796743233711,1110.9819170087576,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,19972,2,7.609702521539662e-05,1.0,5.26930007975944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10916666666666666,1.0,7.104873657226562e-05,0.9771019052613179,0.10916666666666666,7.104873657226562e-05,,7.927812705718513,7.941741038567985,0.07263919070315826,7.263919233237388,1005.3860000043642,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,19972,2,0.00012355863688594943,1.0,0.006937778071987272,0.9979974968710889,1.0,0.9976222813957059,0.9976222813957059,0.0,"{""0"": 0.9966777408637874, ""1"": 0.9985668219276245}","{""0"": 0.9933774834437086, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971377459749553}","[[1200.0, 0.0], [8.0, 2787.0]]","[[1.0, 0.0], [0.0028622540250447226, 0.9971377459749553]]","[""0"", ""1""]",0.08833333333333333,0.9999953255915022,5.0067901611328125e-06,0.9813904494382022,0.08833333333333333,5.0067901611328125e-06,,8.007324463754562,8.52106108762819,1.685639093985434,168.56391496244783,1114.4277499988675,1,0.01,64,,,,,,,,,,,,False,False,,
