client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1820.3687500063097,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816096266111,0.9995961227786753,0.0019430855933863383,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.477790388907645,6.877544757295317,0.9092836019556227,90.9283639467535,673.9167079940671,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.0020134822041608202,1.0,0.0005224665316442648,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0013327598571777344,0.9841185812599259,0.09724473257698542,0.0013327598571777344,,6.905839063441487,7.042097652826826,0.3157020219776799,31.570203127219628,669.2180829995777,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.001750119038684389,0.9991922455573505,0.00024169924309274228,1.0,0.9989218319451266,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0007475018501281738,0.9859453725802174,0.08589951377633712,0.0007475018501281738,,7.165507447574164,7.369109158040534,0.834506473737014,83.45065041112024,737.2259580006357,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.0012863672417528832,1.0,0.005528902127526891,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9991644378782291,0.0011959075927734375,0.9833377413382703,0.10210696920583469,0.0011959075927734375,,7.406138973193583,8.014589941214066,2.3723814547371793,237.23815581097762,660.5143749911804,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.00239716247186805,0.9995961227786753,0.0008061511325649917,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.7087669372558594e-05,0.9828178694158075,0.1053484602917342,4.7087669372558594e-05,,7.59646226656636,7.892856844436581,1.3277949734456687,132.77950324366728,693.4572909958661,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.0008115450172902992,0.9995961227786753,0.0002489372536029595,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00014150142669677734,0.9804852320675106,0.11993517017828201,0.00014150142669677734,,7.7858772260403475,7.825426317918669,0.17155133632575148,17.15513381384369,700.7077500020387,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.0006482425533482829,0.9995961227786753,0.0009147429340466773,0.9995961227786753,0.9994606246167352,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999997107937555,9.238719940185547e-05,0.9838581635353268,0.09886547811993517,9.238719940185547e-05,,7.84881581871157,7.875798539350922,0.20105933636885207,20.10593331094685,711.7111660045339,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,0.0004897671504481994,0.9995961227786753,0.0005972451074810054,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00021976232528686523,0.9856839872746553,0.08752025931928688,0.00021976232528686523,,7.927812705718513,8.107117771999075,1.3456250214438297,134.5625032317732,628.7276250077412,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,0.0003535631620205748,1.0,0.012453990711573845,0.9975767366720517,1.0,0.9967724555061179,0.9967724555061179,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9983836206896551}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967724583109199}","[[617.0, 0.0], [6.0, 1853.0]]","[[1.0, 0.0], [0.0032275416890801506, 0.9967724583109199]]","[""0"", ""1""]",0.09724473257698542,0.9999994214319401,5.245208740234375e-06,0.9841185812599259,0.09724473257698542,5.245208740234375e-06,,8.007324463754562,8.0875592699898,0.6090505020085376,60.905048997565096,690.4271249950398,1,0.01,64,,,,,,,,,,,,False,False,,
