client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1777.7955830097198,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.03614942879519529,0.9995644599303136,0.0020601046206947,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.004135012626647949,0.9508890770533446,0.0988917306052856,0.004135012626647949,,6.477790388907645,7.095589055000998,1.4811755024363076,148.11755401310046,630.6553339964012,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.002754626281481857,1.0,0.0006037368394673751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.000590205192565918,0.9529062367416207,0.09462915601023018,0.000590205192565918,,6.905839063441487,7.918120943160801,2.8878006949049198,288.78007841042853,629.1549580055289,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006326696352011317,1.0,0.06248056604979663,0.9760452961672473,1.0,0.9760223674779149,0.9760223674779149,0.01449275362318836,"{""0"": 0.9767638360794254, ""1"": 0.9752808988764045}","{""0"": 0.9681742043551089, ""1"": 0.984573502722323}","{""0"": 0.9855072463768116, ""1"": 0.9661620658949243}","[[1156.0, 17.0], [38.0, 1085.0]]","[[0.9855072463768116, 0.014492753623188406], [0.03383793410507569, 0.9661620658949243]]","[""0"", ""1""]",0.07075873827791987,0.9958126243348149,0.00023156404495239258,0.9643623872906827,0.07075873827791987,0.00023156404495239258,,7.165507447574164,7.6811790935071675,2.076331364490259,207.6331376232773,692.1687090070918,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0013252831114287903,1.0,0.0016205576418239314,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.0886615515771526,1.0,2.288818359375e-05,0.9557446808510638,0.0886615515771526,2.288818359375e-05,,7.406138973193583,7.6055400338821855,0.9749438639884396,97.49438801789277,617.0627500105184,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.001024109100803293,1.0,0.00017633245261094999,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08951406649616368,1.0,0.0002550482749938965,0.955338153977031,0.08951406649616368,0.0002550482749938965,,7.59646226656636,7.68186750975313,0.6780565838996917,67.80566015951293,629.4367920054356,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.000365681276687408,1.0,0.004369318336911319,0.9986933797909407,1.0,0.9986928320397342,0.9986928320397342,0.002557544757033292,"{""0"": 0.998719590268886, ""1"": 0.9986660738105825}","{""0"": 1.0, ""1"": 0.9973357015985791}","{""0"": 0.9974424552429667, ""1"": 1.0}","[[1170.0, 3.0], [0.0, 1123.0]]","[[0.9974424552429667, 0.0025575447570332483], [0.0, 1.0]]","[""0"", ""1""]",0.0886615515771526,0.9999944592781254,0.00014460086822509766,0.9557446808510638,0.0886615515771526,0.00014460086822509766,,7.7858772260403475,8.053073244924034,1.4151625673952632,141.51626336416095,654.0037920058239,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,9.956086028574241e-05,1.0,0.003942189859016152,0.9982578397212544,1.0,0.998257140146124,0.998257140146124,0.0034100596760443525,"{""0"": 0.9982920580700256, ""1"": 0.9982222222222222}","{""0"": 1.0, ""1"": 0.9964507542147294}","{""0"": 0.9965899403239556, ""1"": 1.0}","[[1169.0, 4.0], [0.0, 1123.0]]","[[0.9965899403239556, 0.0034100596760443308], [0.0, 1.0]]","[""0"", ""1""]",0.11082693947144075,0.999998414824875,0.00021761655807495117,0.9452861952861953,0.11082693947144075,0.00021761655807495117,,7.84881581871157,8.14690415448182,1.4278347350740945,142.7834763014168,660.698500010767,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,8.321404463155584e-05,1.0,0.0001971359924431858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09974424552429667,0.9999999999999999,0.00022405385971069336,0.950486669487939,0.09974424552429667,0.00022405385971069336,,7.927812705718513,7.950550980022174,0.3310368348615877,33.103683674265525,589.0882499952568,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,9.413282673954705e-05,1.0,0.003285891908389102,0.9991289198606271,1.0,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10315430520034101,0.999998414824875,0.005898416042327881,0.948880439374736,0.10315430520034101,0.005898416042327881,,8.007324463754562,8.19888805176396,1.517163614051653,151.71636700786902,639.1380830027629,1,0.01,64,,,,,,,,,,,,False,False,,
