client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1602,2,0.6389823853969574,0.6292834890965732,0.03678394497061769,0.9906542056074766,0.3862332695984704,0.9900352852309062,0.9900352852309062,0.014851485148514865,"{""0"": 0.9925187032418953, ""1"": 0.9875518672199171}","{""0"": 1.0, ""1"": 0.9754098360655737}","{""0"": 0.9851485148514851, ""1"": 1.0}","[[199.0, 3.0], [0.0, 119.0]]","[[0.9851485148514851, 0.01485148514851485], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,0.9952340649357011,0.01855379343032837,0.9118773946360154,0.11386138613861387,0.01855379343032837,,5.732780216590892,7.526454519901361,4.525339985927589,452.53401622739426,1344.318666990148,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1602,2,0.05044513940811157,0.9968847352024922,0.002011223075290521,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999999,0.0006315112113952637,0.9333333333333333,0.08415841584158416,0.0006315112113952637,,6.421662721437755,7.092042617196228,1.7995172960286496,179.95173336037098,111.95841699372977,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1602,2,0.002591858443338424,1.0,0.0007334329275181517,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,0.9999999999999999,0.0020062923431396484,0.9407114624505929,0.07425742574257425,0.0020062923431396484,,6.889339922290555,7.007555295589614,0.49129675127209677,49.12967771240036,101.53091698884964,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1602,2,0.0012475035230939586,1.0,0.000370899567011899,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,0.0001709461212158203,0.9260700389105059,0.09405940594059406,0.0001709461212158203,,7.1013998676513745,7.238427792181007,0.5507702024747735,55.07701930593334,95.50020800088532,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1602,2,0.0004335399086509521,1.0,0.00015576842512624958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,1.0,0.00022166967391967773,0.9224806201550387,0.09900990099009901,0.00022166967391967773,,7.20753967786636,7.234976002059714,0.3457378256003715,34.57378456050829,103.15583400370087,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1602,2,0.0002750565205739501,1.0,0.0001224941503702818,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,0.00021880865097045898,0.9260700389105059,0.09405940594059406,0.00021880865097045898,,7.399385865437369,7.445991767193219,0.430834139829454,43.083414640602015,95.24308299296536,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1602,2,0.00015202912254608236,1.0,6.065431898605311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999999999999999,5.221366882324219e-05,0.9153846153846154,0.10891089108910891,5.221366882324219e-05,,7.496293620226592,7.523842901361296,0.24724494131022365,24.724493895385397,103.9149589923909,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1602,2,9.532835125961962e-05,1.0,3.933433678563839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,1.0,7.462501525878906e-05,0.9224806201550387,0.09900990099009901,7.462501525878906e-05,,7.574483394324165,7.5942499731636435,0.24550707914357628,24.550707881760204,95.52449999318924,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1602,2,0.00015364466283548003,1.0,4.8878933133285805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999999999999999,7.987022399902344e-05,0.9153846153846154,0.10891089108910891,7.987022399902344e-05,,7.665943113176947,7.671776806804234,0.2775986869550634,27.75986911145404,93.55729099479504,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1602,2,0.00011389727539305265,1.0,4.398425638404054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0594059405940594,0.9999999999999999,0.00012373924255371094,0.952,0.0594059405940594,0.00012373924255371094,,7.824566259977614,7.830339576372123,0.21827413638111542,21.8274134476942,95.75791700626723,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,1602,2,8.774967621623848e-05,1.0,3.057297135455883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999999999999998,3.063678741455078e-05,0.9153846153846154,0.10891089108910891,3.063678741455078e-05,,7.965641928948639,7.970706876016831,0.2328969381700739,23.289695008143205,92.80241699889302,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,5.588497515418567e-05,1.0,2.699324310621402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,1.0,3.4332275390625e-05,0.9118773946360154,0.11386138613861387,3.4332275390625e-05,,7.98871082873997,7.993319225960787,0.2299001421434371,22.990014621331532,95.33654199913144,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1602,2,3.199322600266896e-05,1.0,1.5056874417496147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999999,1.7762184143066406e-05,0.9296875,0.0891089108910891,1.7762184143066406e-05,,8.082163348830749,8.091106781811835,0.21780971321668283,21.780971142416707,89.7517920093378,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1602,2,2.6287954824510962e-05,1.0,1.3197757880334393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,0.9999999999999998,3.314018249511719e-05,0.9482071713147411,0.06435643564356436,3.314018249511719e-05,,8.092824645948928,8.098513110136489,0.22390691850850725,22.390692615606593,92.70062499854248,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1602,2,2.4089707342985395e-05,1.0,1.0068045715646198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06930693069306931,1.0,2.6345252990722656e-05,0.9444444444444444,0.06930693069306931,2.6345252990722656e-05,,8.102194877209385,8.10789802892663,0.21729873928867463,21.72987360244729,104.5654579938855,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1602,2,1.938773918179019e-05,1.0,1.0367546792622306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,0.9999999999999999,3.349781036376953e-05,0.9482071713147411,0.06435643564356436,3.349781036376953e-05,,8.112068940306791,8.10830636364442,0.2228295325178028,22.28295353828179,91.88516599533614,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1602,2,1.6722969424639206e-05,1.0,9.431190600632059e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12871287128712872,0.9999999999999999,3.5762786865234375e-06,0.9015151515151515,0.12871287128712872,3.5762786865234375e-06,,8.11784981499457,8.130189201836291,0.2412285861033818,24.122858945682673,101.5758330031531,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1602,2,1.3979654795548413e-05,1.0,7.611878913849068e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,1.0,1.4066696166992188e-05,0.9333333333333333,0.08415841584158416,1.4066696166992188e-05,,8.126143005444321,8.133772713306643,0.20365908915445946,20.365909546565735,104.73712500242982,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1602,2,1.2008257423682759e-05,1.0,6.295227952553735e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06930693069306931,0.9999999999999999,1.7881393432617188e-05,0.9444444444444444,0.06930693069306931,1.7881393432617188e-05,,8.132907887284414,8.134976430258925,0.19524988549128253,19.524988206351257,96.55883300001733,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1602,2,1.1092900119062202e-05,1.0,5.929039768185855e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,1.0,7.867813110351562e-06,0.9296875,0.0891089108910891,7.867813110351562e-06,,8.137116145150888,8.137264762533992,0.2036108241516165,20.3610825031203,85.95354200224392,1,0.01,64,,,,,,,,,,,,False,False,,
