client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,23992,2,0.8411152044932048,0.06876432590122943,0.02078017756342888,0.9974994790581371,0.06434002729576915,0.9901268552007341,0.9901268552007341,0.030303030303030276,"{""0"": 0.9815950920245399, ""1"": 0.9986586183769283}","{""0"": 0.9937888198757764, ""1"": 0.997766361402725}","{""0"": 0.9696969696969697, ""1"": 0.9995524725889461}","[[320.0, 10.0], [2.0, 4467.0]]","[[0.9696969696969697, 0.030303030303030304], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.12424242424242424,0.9955182595040435,0.08397531509399414,0.9954337899543378,0.12424242424242424,0.08397531509399414,,5.732780216590892,6.879741262356454,3.5310348103899214,353.10349225197353,2216.3027079950552,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,23992,2,0.06833706145485242,0.999166493019379,0.007903913473710418,0.9989581162742238,0.996736772675656,0.9959152141801565,0.9959152141801565,0.012121212121212088,"{""0"": 0.9923896499238964, ""1"": 0.9994407784364165}","{""0"": 0.9969418960244648, ""1"": 0.9991055456171736}","{""0"": 0.9878787878787879, ""1"": 0.999776236294473}","[[326.0, 4.0], [1.0, 4468.0]]","[[0.9878787878787879, 0.012121212121212121], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11515151515151516,0.9997284240677891,0.007701575756072998,0.9957664884135472,0.11515151515151516,0.007701575756072998,,6.421662721437755,7.0258430927685955,1.915005631206093,191.50056147679817,1242.0563750056317,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,23992,2,0.005967386678482095,0.9995832465096895,0.019609906470868736,0.9977078558032924,0.9983775190884085,0.9909108299194493,0.9909108299194493,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9987708123812716}","{""0"": 1.0, ""1"": 0.9975446428571428}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[319.0, 11.0], [0.0, 4469.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.06363636363636363,0.9960437732255484,0.10168695449829102,0.9976559883915616,0.06363636363636363,0.10168695449829102,,6.889339922290555,7.278648228211669,2.130297336049101,213.0297428014553,1239.3184169923188,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,23992,2,0.0022531792051934947,0.9989581162742238,0.0002404270283295773,1.0,0.9959607403149091,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.0011548995971679688,0.9955446647360214,0.12121212121212122,0.0011548995971679688,,7.1013998676513745,7.194636268008604,0.3641550338397124,36.415503957258025,1232.7314580034,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,23992,2,0.000615612041632024,1.0,0.007214749762400364,0.9987497395290685,1.0,0.9950774236431373,0.9950774236431373,0.018181818181818188,"{""0"": 0.9908256880733946, ""1"": 0.9993291592128801}","{""0"": 1.0, ""1"": 0.998659217877095}","{""0"": 0.9818181818181818, ""1"": 1.0}","[[324.0, 6.0], [0.0, 4469.0]]","[[0.9818181818181818, 0.01818181818181818], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,0.9986608639362601,0.000620722770690918,0.996877091233549,0.08484848484848485,0.000620722770690918,,7.20753967786636,7.446855227412232,1.7813371121496175,178.1337189477946,1229.6105830027955,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,23992,2,0.0006337767455261201,1.0,0.0013987951370654627,0.9995832465096895,1.0,0.9983775190884085,0.9983775190884085,0.0,"{""0"": 0.9969788519637462, ""1"": 0.9997761862130707}","{""0"": 0.9939759036144579, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995524725889461}","[[330.0, 0.0], [2.0, 4467.0]]","[[1.0, 0.0], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.07878787878787878,0.9999997997864146,0.00032901763916015625,0.997099509147702,0.07878787878787878,0.00032901763916015625,,7.399385865437369,7.726543763771215,1.6424421029417973,164.2442121806904,1253.2360410114052,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,23992,2,0.0002651175041683018,1.0,0.002324641334998887,0.999166493019379,1.0,0.9967275559022645,0.9967275559022645,0.012121212121212088,"{""0"": 0.9939024390243902, ""1"": 0.9995526727801387}","{""0"": 1.0, ""1"": 0.9991057455846188}","{""0"": 0.9878787878787879, ""1"": 1.0}","[[326.0, 4.0], [0.0, 4469.0]]","[[0.9878787878787879, 0.012121212121212121], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,0.999999298152922,0.00027936697006225586,0.9960994093391285,0.10606060606060606,0.00027936697006225586,,7.496293620226592,7.846576035562123,1.8122416293626074,181.22416693387692,1236.8532920081634,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,23992,2,0.000172196077182889,1.0,0.0001077640982111916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0001417398452758789,0.9963214803254933,0.1,0.0001417398452758789,,7.574483394324165,7.602809877486034,0.10639410143175534,10.639410137223143,1240.2499580057338,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,23992,2,0.00032882276083303925,1.0,8.129604912634629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12424242424242424,1.0,0.00024646520614624023,0.9954337899543378,0.12424242424242424,0.00024646520614624023,,7.665943113176947,7.689882633226668,0.19034602395586223,19.03460133614794,1253.1372910016216,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,23992,2,0.002238611694726084,0.9995832465096895,6.308698444627225e-05,1.0,0.9983775190884085,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,1.0,0.00022619962692260742,0.9969882877858338,0.08181818181818182,0.00022619962692260742,,7.824566259977614,7.848562749341346,0.37034295953753643,37.03429722219709,1253.3940829889616,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,23992,2,0.0001187741491109288,1.0,4.645180595010364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,1.0,0.00012612342834472656,0.9956555642196725,0.11818181818181818,0.00012612342834472656,,7.965641928948639,8.013932427144733,0.2114997630333169,21.149977047042025,1234.2474999895785,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,6.971652784462397e-05,1.0,5.001715828257147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,1.0,0.00013947486877441406,0.9969882877858338,0.08181818181818182,0.00013947486877441406,,7.98871082873997,8.000199164200373,0.059554084894689455,5.955408434341617,1248.410000000149,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,6.280755604772518e-05,1.0,4.283451387891546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10303030303030303,1.0,4.7206878662109375e-05,0.9962104324565314,0.10303030303030303,4.7206878662109375e-05,,8.082163348830749,8.094739997256417,0.09889615205114902,9.889614504076674,1229.5534169970779,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,4.912466805156631e-05,1.0,4.965041100755722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,1.0,6.413459777832031e-05,0.996877091233549,0.08484848484848485,6.413459777832031e-05,,8.092824645948928,8.0979550258382,0.14901351373298113,14.901351881703727,1240.4866669967305,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,4.4562973125721326e-05,1.0,1.9823035812199428e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,0.9999999999999999,2.9802322387695312e-05,0.9944370271473075,0.15151515151515152,2.9802322387695312e-05,,8.102194877209385,8.122499867035778,0.38420996111534356,38.420996781186886,1231.9639579945942,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,2.706498071347596e-05,1.0,2.34788888701587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,1.0,4.875659942626953e-05,0.9973220263334077,0.07272727272727272,4.875659942626953e-05,,8.112068940306791,8.11687153857795,0.04346849246210964,4.346849229531922,1239.665833010804,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,2.6825492629238094e-05,1.0,2.1182287940367436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07878787878787878,0.9999999999999999,2.777576446533203e-05,0.997099509147702,0.07878787878787878,2.777576446533203e-05,,8.11784981499457,8.1315370251419,0.07010392545600434,7.010393005147418,1247.52345799061,1,0.01,64,,,,,,,,,,,,False,False,,
