client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,19370,2,0.5466776802891591,0.9832214765100671,0.016012577588105054,0.9940629839958699,0.4957698815566836,0.8910183258784692,0.8910183258784692,0.0,"{""0"": 0.9969899227849758, ""1"": 0.7850467289719626}","{""0"": 0.9939979123173278, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6461538461538462}","[[3809.0, 0.0], [23.0, 42.0]]","[[1.0, 0.0], [0.35384615384615387, 0.6461538461538462]]","[""0"", ""1""]",0.09845103701758992,0.9977628643106222,0.0067405104637146,0.25742574257425743,0.09845103701758992,0.0067405104637146,,5.732780216590892,6.42770343368534,2.595118175596517,259.5118249870721,2050.4067499859957,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,19370,2,0.03747782859279484,0.9987093443469283,0.0013639011008084797,1.0,0.9811530958253669,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,1.0,0.0007465481758117676,0.253411306042885,0.1005513258072985,0.0007465481758117676,,6.421662721437755,6.763955998298241,0.8992253649791541,89.92253915920952,1060.2138329995796,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,19370,2,0.0013509734226467057,1.0,0.0008121698285590429,0.9994837377387713,1.0,0.9920562664041994,0.9920562664041994,0.0,"{""0"": 0.9997375328083989, ""1"": 0.984375}","{""0"": 0.9994752033586985, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9692307692307692}","[[3809.0, 0.0], [2.0, 63.0]]","[[1.0, 0.0], [0.03076923076923077, 0.9692307692307692]]","[""0"", ""1""]",0.08453662378577054,0.9999999999999998,0.0006489157676696777,0.28761061946902655,0.08453662378577054,0.0006489157676696777,,6.889339922290555,7.044886654664517,0.6850558445377976,68.50558365221455,1069.516832998488,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,19370,2,0.0016854758132020104,1.0,0.0004728683791162454,0.9997418688693857,1.0,0.9960584055975932,0.9960584055975932,0.0,"{""0"": 0.9998687491796824, ""1"": 0.9922480620155039}","{""0"": 0.9997375328083989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9846153846153847}","[[3809.0, 0.0], [1.0, 64.0]]","[[1.0, 0.0], [0.015384615384615385, 0.9846153846153847]]","[""0"", ""1""]",0.09976371751115778,0.9999999999999998,0.00015556812286376953,0.2549019607843137,0.09976371751115778,0.00015556812286376953,,7.1013998676513745,7.237831921315974,0.692793058138578,69.27930561274361,1062.3005829984322,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,19370,2,0.0008000774956957177,1.0,0.00014454187595354178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,1.0,0.0001628398895263672,0.253411306042885,0.1005513258072985,0.0001628398895263672,,7.20753967786636,7.271801042571296,0.42335161051957315,42.33516110801025,1046.08233399631,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,19370,2,0.002769974810495919,0.9984512132163139,7.36312099806888e-05,1.0,0.977547061914624,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09713835652402206,0.9999999999999998,9.429454803466797e-05,0.26,0.09713835652402206,9.429454803466797e-05,,7.399385865437369,7.445120867037246,0.21021643493464737,21.0216429365133,1064.200292006717,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,19370,2,0.00011780582161784386,1.0,5.232906643540759e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10422683118928852,0.9999999999999998,6.258487701416016e-05,0.24667931688804554,0.10422683118928852,6.258487701416016e-05,,7.496293620226592,7.513960802580801,0.07733651468074476,7.733651251597923,1041.1971660068957,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,19370,2,0.00012762889184427952,1.0,4.917415327461223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09792596482016278,0.9999999999999998,7.653236389160156e-05,0.2584493041749503,0.09792596482016278,7.653236389160156e-05,,7.574483394324165,7.586584758328499,0.09738561534770095,9.738561517114146,1053.9890410000226,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,19370,2,0.0002361871774468693,1.0,7.625887281123976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09530060383302705,1.0,0.00012373924255371094,0.26369168356997974,0.09530060383302705,0.00012373924255371094,,7.665943113176947,7.687932033638178,0.1077690558164907,10.776905496804464,1070.5313339858549,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,19370,2,0.00023893718836737462,1.0,6.765615580661688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10265161459700708,0.9999999999999998,6.365776062011719e-05,0.2495201535508637,0.10265161459700708,6.365776062011719e-05,,7.824566259977614,7.8470353671558195,0.17178616116681233,17.17861709625478,1048.393083998235,1,0.01,64,,,,,,,,,,,,False,False,,
