client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,31861,2,0.736176865696907,0.3952612584340185,0.01702582849189639,0.9962341126627962,0.28328834907782274,0.9960547095138269,0.9960547095138269,0.009527590313616496,"{""0"": 0.9952134024730754, ""1"": 0.9968960165545784}","{""0"": 1.0, ""1"": 0.9938112429087158}","{""0"": 0.9904724096863835, ""1"": 1.0}","[[2495.0, 24.0], [0.0, 3854.0]]","[[0.9904724096863835, 0.009527590313616514], [0.0, 1.0]]","[""0"", ""1""]",0.10242159587137753,0.9999944322561213,0.03953289985656738,0.967612352498117,0.10242159587137753,0.03953289985656738,,5.732780216590892,6.708784789929977,3.1065703999129473,310.6570449970888,2662.1420409937855,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,31861,2,0.05503700036555528,0.9992154401380825,0.006918387645855546,0.9995292640828495,0.9991796020200868,0.999507761212052,0.999507761212052,0.0,"{""0"": 0.9994048799841301, ""1"": 0.999610642439974}","{""0"": 0.9988104678826328, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992215879605605}","[[2519.0, 0.0], [3.0, 3851.0]]","[[1.0, 0.0], [0.0007784120394395433, 0.9992215879605605]]","[""0"", ""1""]",0.10321556173084558,0.9998963682683064,0.0011199116706848145,0.9672398644408183,0.10321556173084558,0.0011199116706848145,,6.421662721437755,7.062657296686126,1.790537314261084,179.0537326550437,1706.9337080029072,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,31861,2,0.0052076061489060525,0.999686176055233,0.005224772419751389,0.9992154401380825,0.9996718182904272,0.9991793765440449,0.9991793765440449,0.0011909487892021176,"{""0"": 0.9990073456422474, ""1"": 0.9993514074458425}","{""0"": 0.9992057188244639, ""1"": 0.9992217898832685}","{""0"": 0.9988090512107979, ""1"": 0.9994810586403736}","[[2516.0, 3.0], [2.0, 3852.0]]","[[0.9988090512107979, 0.0011909487892020642], [0.0005189413596263622, 0.9994810586403736]]","[""0"", ""1""]",0.10321556173084558,0.9998950526471051,0.0005391240119934082,0.9672398644408183,0.10321556173084558,0.0005391240119934082,,6.889339922290555,7.222685431540215,1.149649817484151,114.96498716002658,1701.939874998061,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,31861,2,0.0035726332309423013,0.9992154401380825,0.01834794405818684,0.9970186725247137,0.9991797144582554,0.9968781731613953,0.9968781731613953,0.007145692735212372,"{""0"": 0.9962158932483569, ""1"": 0.9975404530744336}","{""0"": 0.9996003197442046, ""1"": 0.9953500387496771}","{""0"": 0.9928543072647876, ""1"": 0.9997405293201869}","[[2501.0, 18.0], [1.0, 3853.0]]","[[0.9928543072647876, 0.007145692735212386], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09845176657403731,0.9995212446751618,0.0032944083213806152,0.9686989314896292,0.09845176657403731,0.0032944083213806152,,7.1013998676513745,7.278836732538808,1.1916328199107602,119.16328455431524,1693.830624994007,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,31861,2,0.0014713359253073577,0.9998430880276165,0.002827239101170562,0.999686176055233,0.9998358978764135,0.9996717731952265,0.9996717731952265,0.0003969829297340022,"{""0"": 0.999603017070266, ""1"": 0.9997405293201869}","{""0"": 0.999603017070266, ""1"": 0.9997405293201869}","{""0"": 0.999603017070266, ""1"": 0.9997405293201869}","[[2518.0, 1.0], [1.0, 3853.0]]","[[0.999603017070266, 0.0003969829297340214], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09210003969829297,0.999997370671569,0.0001010894775390625,0.9707808564231738,0.09210003969829297,0.0001010894775390625,,7.20753967786636,7.726409169394581,2.0764724653565616,207.64724528366196,1656.2038750125794,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,31861,2,0.00174727460151189,0.9992154401380825,0.000395311127504101,0.9998430880276165,0.9991793765440449,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.1055974593092497,1.0,0.00012409687042236328,0.9666415851517431,0.1055974593092497,0.00012409687042236328,,7.399385865437369,7.4518186439077265,0.19780879498866505,19.78087987297387,1681.6996249981457,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,31861,2,0.0003864334795071045,0.9998430880276165,0.00014401384221855552,1.0,0.9998358978764135,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09368797141722907,1.0,0.00013184547424316406,0.9702920443101712,0.09368797141722907,0.00013184547424316406,,7.496293620226592,7.527230406686458,0.13049283606926937,13.049283834332888,1654.84491699317,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,31861,2,0.00021495859524293338,1.0,0.013607064281823114,0.9967048485799467,1.0,0.9965524311230052,0.9965524311230052,0.00516077808654225,"{""0"": 0.9958275382475661, ""1"": 0.9972773239984442}","{""0"": 0.9968178202068417, ""1"": 0.9966312516195905}","{""0"": 0.9948392219134577, ""1"": 0.9979242345614946}","[[2506.0, 13.0], [8.0, 3846.0]]","[[0.9948392219134577, 0.005160778086542279], [0.0020757654385054488, 0.9979242345614946]]","[""0"", ""1""]",0.09170305676855896,0.9998851464984482,0.028168797492980957,0.9705141129032258,0.09170305676855896,0.028168797492980957,,7.574483394324165,7.927083066684621,1.9618029651082176,196.18029908536127,1671.4247089985292,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,31861,2,0.0006215042442636331,0.9998430880276165,0.01033751828388631,0.9984308802761651,0.9998358978764135,0.9983590914521359,0.9983590914521359,0.0015879317189361197,"{""0"": 0.998015873015873, ""1"": 0.9987023098883987}","{""0"": 0.9976199920666402, ""1"": 0.9989615784008308}","{""0"": 0.9984120682810639, ""1"": 0.9984431759211209}","[[2515.0, 4.0], [6.0, 3848.0]]","[[0.9984120682810639, 0.0015879317189360857], [0.0015568240788790867, 0.9984431759211209]]","[""0"", ""1""]",0.10639142516871775,0.9996776808692882,0.00018292665481567383,0.96588058203713,0.10639142516871775,0.00018292665481567383,,7.665943113176947,8.250833749635696,2.4423561964144365,244.23562119015745,1701.0865839984035,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,31861,2,0.0033334662517518153,0.9992154401380825,0.0015993896340660285,0.9990585281656991,0.9991797144582554,0.9990157247229317,0.9990157247229317,0.0,"{""0"": 0.9988104678826328, ""1"": 0.9992209815632304}","{""0"": 0.9976237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984431759211209}","[[2519.0, 0.0], [6.0, 3848.0]]","[[1.0, 0.0], [0.0015568240788790867, 0.9984431759211209]]","[""0"", ""1""]",0.08971814211988885,0.9999997309790775,6.604194641113281e-05,0.9715149987396017,0.08971814211988885,6.604194641113281e-05,,7.824566259977614,8.4056711585069,2.622877460546355,262.28775222519675,1702.9789579974022,1,0.01,64,,,,,,,,,,,,False,False,,
