client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,1106.7320839938475,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.04774609846728189,1.0,0.021535253335189606,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751964,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.421662721437755,6.901931179347894,1.3748291339816345,137.48291888518858,145.45358299801592,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.003014573611186019,1.0,0.0015733659051225654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,0.0024913549423217773,0.889589905362776,0.11437908496732026,0.0024913549423217773,,6.889339922290555,7.184689210151864,1.2473859316409273,124.73859377739953,132.34024999837857,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.0010884859948419034,1.0,0.01095838294297989,0.9955257270693513,1.0,0.9947999069334574,0.9947999069334574,0.0,"{""0"": 0.996742671009772, ""1"": 0.9928571428571429}","{""0"": 0.9935064935064936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9858156028368794}","[[306.0, 0.0], [2.0, 139.0]]","[[1.0, 0.0], [0.014184397163120567, 0.9858156028368794]]","[""0"", ""1""]",0.0915032679738562,1.0,0.00036716461181640625,0.9096774193548387,0.0915032679738562,0.00036716461181640625,,7.1013998676513745,7.229289682750285,1.0998508505201492,109.98508856881016,124.49587500304915,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.00042177025378415626,1.0,0.000353736305052215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06535947712418301,1.0,0.0001475811004638672,0.9337748344370861,0.06535947712418301,0.0001475811004638672,,7.20753967786636,7.245406135511538,0.4904863479843886,49.048634816851624,133.27704100811388,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.0004175072764545413,1.0,0.0003414919940821294,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,0.0001417398452758789,0.9215686274509803,0.0784313725490196,0.0001417398452758789,,7.399385865437369,7.429764132569638,0.4600375571286614,46.003756991670066,125.78412498987745,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.00019795832797951465,1.0,0.00017023578922297538,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,0.00017267465591430664,0.9215686274509803,0.0784313725490196,0.00017267465591430664,,7.496293620226592,7.451769868383025,0.23607935110085207,23.60793639873946,131.68108298850711,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,0.00010593752189639158,1.0,8.984873836327876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,8.71419906616211e-05,0.9245901639344263,0.07516339869281045,8.71419906616211e-05,,7.574483394324165,7.539107123686281,0.19775946715294554,19.775947254729928,122.61320800462272,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,0.00015215842514797778,1.0,0.00015905152862874923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,3.6716461181640625e-05,0.9155844155844156,0.08496732026143791,3.6716461181640625e-05,,7.665943113176947,7.693480036231143,0.5751470840407612,57.514708749001265,124.6997919952264,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,9.268999201594852e-05,1.0,9.789316728919013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,2.1576881408691406e-05,0.912621359223301,0.08823529411764706,2.1576881408691406e-05,,7.824566259977614,7.84237820592251,0.7039836318817253,70.3983623541068,123.70770800043829,1,0.01,64,,,,,,,,,,,,False,False,,
