client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1567,10,2.37312273979187,0.0,0.38021341860294344,0.8885350318471338,0.0,0.5217712656000926,0.5217712656000926,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.0, ""2"": 0.45, ""3"": 0.0, ""4"": 0.9618320610687023, ""5"": 0.9473684210526315, ""6"": 0.8934010152284264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9402985074626866, ""5"": 0.9, ""6"": 0.8073394495412844, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 0.0, ""2"": 0.2903225806451613, ""3"": 0.0, ""4"": 0.984375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9987998383754917,0.8215776085853577,0.982725527831094,0.07547169811320754,0.8215776085853577,,5.979510341394314,8.757368221975334,0.0,0.0,1939.5984039999803,1,0.01,64,,,,,,,,,,False,False,,
5,2,1567,10,1.6914686203002929,0.4140127388535032,0.2537417128682137,0.945859872611465,0.2575559235655035,0.590335119566963,0.590335119566963,0.037735849056603765,"{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.96, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9230769230769231, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9993822886804494,0.2999609708786011,0.9867172675521821,0.11320754716981132,0.2999609708786011,,7.522213857634768,9.471236795473102,0.0,0.0,226.56831599999805,1,0.01,64,,,,,,,,,,False,False,,
5,3,1567,10,0.4689196407794952,0.8630573248407644,0.15147889852523805,0.9745222929936306,0.5448860398837174,0.7323789558278804,0.7323789558278804,0.05660377358490565,"{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993103448275862, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9863013698630136, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9990603249165224,0.14521187543869019,0.9792843691148776,0.18867924528301888,0.14521187543869019,,8.701864624703585,10.106308595833092,0.0,0.0,360.0699529999929,1,0.01,64,,,,,,,,,,False,False,,
5,4,1567,10,0.2404694139957428,0.9331210191082803,0.14157927483320237,0.9681528662420382,0.5866220407116813,0.7269722638016674,0.7269722638016674,0.09433962264150941,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9832402234636871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.90625, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.967032967032967, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.018867924528301886,0.9975383030219865,0.9583228230476379,0.8991596638655462,0.018867924528301886,0.9583228230476379,,9.715212550753616,10.722846517629252,0.0,0.0,269.2681270000321,1,0.01,64,,,,,,,,,,False,False,,
5,5,1567,10,0.16036175638437272,0.945859872611465,0.19331328868865966,0.945859872611465,0.5954460164018988,0.7104261648057268,0.7104261648057268,0.05660377358490565,"{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.9343065693430657, ""5"": 0.9790209790209791, ""6"": 0.9714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8767123287671232, ""5"": 0.9859154929577465, ""6"": 0.9770114942528736, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9659090909090909, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9995097219831008,0.5836284160614014,0.9846743295019157,0.07547169811320754,0.5836284160614014,,10.477089729953153,11.301543215694718,0.0,0.0,384.4473440000229,1,0.01,64,,,,,,,,,,False,False,,
5,6,1567,10,0.13962207734584808,0.9585987261146497,0.13945383578538895,0.9554140127388535,0.6464108905394821,0.844978603321023,0.844978603321023,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.993006993006993, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.9996113836462353,0.04549926519393921,0.9793621013133208,0.20754716981132076,0.04549926519393921,,11.083420835444768,11.84451549894575,0.0,0.0,259.29999599998155,1,0.01,64,,,,,,,,,,False,False,,
5,7,1567,10,0.12841518372297286,0.964968152866242,0.12045770511031151,0.9745222929936306,0.8535413946000578,0.8580468142968143,0.8580468142968143,0.07547169811320753,"{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9994851242389751,0.25293052196502686,0.9905123339658444,0.09433962264150944,0.25293052196502686,,11.616310671441928,12.182321398857642,0.0,0.0,244.48431700000128,1,0.01,64,,,,,,,,,,False,False,,
5,8,1567,10,0.12136045843362808,0.9554140127388535,0.10106271058321,0.9713375796178344,0.7305149377701707,0.8568032213084842,0.8568032213084842,0.05660377358490565,"{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9828571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9885057471264368, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9993840253860495,0.3313433527946472,0.9847328244274809,0.09433962264150944,0.3313433527946472,,12.055844426959272,12.654655228910547,0.0,0.0,283.067218000042,1,0.01,64,,,,,,,,,,False,False,,
5,9,1567,10,0.11941678449511528,0.9681528662420382,0.07375809736549854,0.9777070063694268,0.8533784402281512,0.8190125885350605,0.8190125885350605,0.05660377358490565,"{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9997807260157453,0.017535150051116943,0.9830508474576272,0.16981132075471697,0.017535150051116943,,12.451503957471251,12.941202742994097,0.0,0.0,283.05909299990617,1,0.01,64,,,,,,,,,,False,False,,
5,10,1567,10,0.11364216580986977,0.9713375796178344,0.13304412364959717,0.9681528662420382,0.8573598496518022,0.8536576295379112,0.8536576295379112,0.09433962264150941,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9967564830914571,0.3004313111305237,0.9866666666666667,0.09433962264150944,0.3004313111305237,,12.85532385907607,13.328348678912196,0.0,0.0,405.03650300001937,1,0.01,64,,,,,,,,,,False,False,,
5,11,1567,10,0.10831309705972672,0.9777070063694268,0.07493366673588753,0.9713375796178344,0.7666129579168077,0.8550857183117603,0.8550857183117603,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9922480620155039, ""5"": 0.9793103448275862, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9726027397260274, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9995767544408414,0.09699070453643799,0.9830508474576272,0.16981132075471697,0.09699070453643799,,13.231803055260844,13.813596002325978,0.0,0.0,233.5733040000605,1,0.01,64,,,,,,,,,,False,False,,
5,12,1567,10,0.08752037957310677,0.9777070063694268,0.18711785078048707,0.9713375796178344,0.7661389455283274,0.7947406931826397,0.7947406931826397,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.5, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.3333333333333333, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9990913863163197,0.5216790437698364,0.9867172675521821,0.11320754716981132,0.5216790437698364,,13.612363289049366,13.897153646044405,0.0,0.0,261.1236729999291,1,0.01,64,,,,,,,,,,False,False,,
