client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,673,10,2.2580629189809165,0.2,0.8353270292282104,0.7555555555555555,0.05578512396694215,0.36088112858464383,0.36088112858464383,0.16666666666666663,"{""0"": 0.7246376811594203, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5957446808510638, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6410256410256411, ""1"": 0.8181818181818182, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4827586206896552, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9769266778713753,0.675193190574646,0.941747572815534,0.13333333333333333,0.675193190574646,,5.9969405126198625,7.60776774020532,0.0,0.0,1913.7825600000724,1,0.01,64,,,,,,,,,,False,False,,
9,2,673,10,2.146223465601603,0.3111111111111111,0.6167990962664286,0.8222222222222222,0.14921683046683049,0.4079385237404105,0.4079385237404105,0.1333333333333333,"{""0"": 0.8, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7547169811320755, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7428571428571429, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6896551724137931, ""5"": 0.0, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.972051631668001,0.5222244262695312,0.9767441860465116,0.16666666666666666,0.5222244262695312,,6.938183071847291,8.349224327087681,0.0,0.0,229.15141299995412,1,0.01,64,,,,,,,,,,False,False,,
9,3,673,10,1.6017550230026245,0.5777777777777777,0.43863198161125183,0.8592592592592593,0.34668311403508767,0.4222287668084128,0.4222287668084128,0.09999999999999998,"{""0"": 0.9, ""1"": 0.9557522123893806, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8363636363636363, ""5"": 0.0, ""6"": 0.6857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9152542372881356, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9770425018488393,0.738944947719574,0.9353233830845771,0.06666666666666667,0.738944947719574,,7.729308321724517,9.14649754274224,0.0,0.0,527.6120900000478,1,0.01,64,,,,,,,,,,False,False,,
9,4,673,10,1.2136032183965046,0.6888888888888889,0.29480808476607007,0.9037037037037037,0.5404510187159441,0.45467422946466185,0.45467422946466185,0.09999999999999998,"{""0"": 0.8852459016393442, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9491525423728814, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 0.9310344827586207, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9831351004142113,0.26984286308288574,0.9722222222222222,0.2,0.26984286308288574,,8.572866877644568,9.546312882190197,0.0,0.0,341.27361499986364,1,0.01,64,,,,,,,,,,False,False,,
9,5,673,10,0.8709912896156311,0.7333333333333333,0.20680700490872064,0.9259259259259259,0.5525118101876333,0.5373755144996378,0.5373755144996378,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.972972972972973, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.5714285714285714, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.6666666666666666, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9983305184309791,0.8271755576133728,0.9758454106280193,0.03333333333333333,0.8271755576133728,,9.280563203048558,10.075744431286346,0.0,0.0,128.58893899988288,1,0.01,64,,,,,,,,,,False,False,,
9,6,673,10,0.4840550720691681,0.7555555555555555,0.20225987831751505,0.9407407407407408,0.7085932701080229,0.6890915823964157,0.6890915823964157,0.06666666666666665,"{""0"": 0.9180327868852459, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.75, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.75, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9985740080935006,0.7467951774597168,0.9760765550239234,0.06666666666666667,0.7467951774597168,,9.885258284153513,10.578999138104473,0.0,0.0,503.841846999876,1,0.01,64,,,,,,,,,,False,False,,
9,7,673,10,0.41777225335439044,0.9333333333333333,0.19275740285714468,0.9481481481481482,0.6930015954293535,0.6303206860008831,0.6303206860008831,0.09999999999999998,"{""0"": 0.9152542372881356, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9983193135243109,0.8554935455322266,0.9760765550239234,0.06666666666666667,0.8554935455322266,,10.377439685660388,11.024585475530111,0.0,0.0,528.2350989998577,1,0.01,64,,,,,,,,,,False,False,,
9,8,673,10,0.30494358638922375,0.9333333333333333,0.21656835079193115,0.9481481481481482,0.6941098226777365,0.5211577533429183,0.5211577533429183,0.09999999999999998,"{""0"": 0.9152542372881356, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9863145159542622,0.320503830909729,0.9811320754716981,0.1,0.320503830909729,,10.791611368987024,11.443449810769101,0.0,0.0,314.2536249999921,1,0.01,64,,,,,,,,,,False,False,,
9,9,673,10,0.24296294649442038,0.9555555555555556,0.21435089657704035,0.9481481481481482,0.7456868347306068,0.7066337665537729,0.7066337665537729,0.06666666666666665,"{""0"": 0.8888888888888888, ""1"": 0.9906542056074766, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8571428571428571, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9867827097422555,0.013252735137939453,0.9722222222222222,0.2,0.013252735137939453,,11.175211376899549,11.841852019677233,0.0,0.0,390.98647900004835,1,0.01,64,,,,,,,,,,False,False,,
9,10,673,10,0.18160889049371085,0.9629629629629629,0.14823349254826704,0.9629629629629629,0.7512716129629596,0.7484786169376078,0.7484786169376078,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9992958299562074,0.6139119863510132,0.9811320754716981,0.1,0.6139119863510132,,11.527272819163791,12.064754025951254,0.0,0.0,315.7992680000916,1,0.01,64,,,,,,,,,,False,False,,
