client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,534,10,2.3460904359817505,0.009345794392523364,1.2800512313842773,0.5887850467289719,0.004629629629629629,0.1669901804064855,0.1669901804064855,0.0357142857142857,"{""0"": 0.7152317880794702, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6206896551724138, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5684210526315789, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.727907232987151,0.6598652601242065,0.31746031746031744,0.03571428571428571,0.6598652601242065,,5.9969405126198625,7.1886442035602025,0.0,0.0,2346.529677000035,1,0.01,64,,,,,,,,,,False,False,,
2,2,534,10,1.1049023270606995,0.6261682242990654,0.7495287358760834,0.7850467289719626,0.21899801587301587,0.3140882352941176,0.3140882352941176,0.0535714285714286,"{""0"": 0.848, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7681159420289855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9084115630171994,0.4215102791786194,0.8316831683168316,0.14285714285714285,0.4215102791786194,,6.938183071847291,7.938348858979679,0.0,0.0,177.5917949998984,1,0.01,64,,,,,,,,,,False,False,,
2,3,534,10,0.7981657385826111,0.7102803738317757,0.632004588842392,0.794392523364486,0.3354627354627355,0.36755952380952384,0.36755952380952384,0.0892857142857143,"{""0"": 0.85, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.796875, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.931725597513372,0.47952938079833984,0.8484848484848485,0.10714285714285714,0.47952938079833984,,7.729308321724517,8.567077466479699,0.0,0.0,174.364050000122,1,0.01,64,,,,,,,,,,False,False,,
2,4,534,10,0.6175902783870697,0.8037383177570093,0.4750581979751587,0.8130841121495327,0.4339328317936847,0.4613960867265997,0.4613960867265997,0.0714285714285714,"{""0"": 0.8524590163934426, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.75, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9313586990689244,0.33493322134017944,0.8679245283018868,0.16071428571428573,0.33493322134017944,,8.572866877644568,9.221324449245497,0.0,0.0,129.47765299986713,1,0.01,64,,,,,,,,,,False,False,,
2,5,534,10,0.4866796284914017,0.8317757009345794,0.5406354516744614,0.8130841121495327,0.5882972294619455,0.46625979765184306,0.46625979765184306,0.0892857142857143,"{""0"": 0.8429752066115702, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7846153846153846, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9295039306222164,0.34672778844833374,0.8932038834951457,0.10714285714285714,0.34672778844833374,,9.280563203048558,9.934587722923556,0.0,0.0,266.3724680000996,1,0.01,64,,,,,,,,,,False,False,,
2,6,534,10,0.3883597105741501,0.8317757009345794,0.36879420280456543,0.8878504672897196,0.5683422865950405,0.7338657538813649,0.7338657538813649,0.0535714285714286,"{""0"": 0.8983050847457628, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8548387096774194, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.952198424983312,0.48471367359161377,0.9523809523809523,0.07142857142857142,0.48471367359161377,,9.885258284153513,10.466895277924262,0.0,0.0,176.5810199999578,1,0.01,64,,,,,,,,,,False,False,,
2,7,534,10,0.3320516049861908,0.8691588785046729,0.26040031760931015,0.9158878504672897,0.6267142868768886,0.8265616026485592,0.8265616026485592,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9651881381623751,0.19759869575500488,0.9345794392523364,0.10714285714285714,0.19759869575500488,,10.377439685660388,10.912890819196313,0.0,0.0,123.96587299986095,1,0.01,64,,,,,,,,,,False,False,,
2,8,534,10,0.272376112639904,0.897196261682243,0.28854092955589294,0.8878504672897196,0.6961516936359704,0.7846766179313349,0.7846766179313349,0.1607142857142857,"{""0"": 0.8867924528301887, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.76, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8392857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9609534001663113,0.630975604057312,0.8952380952380953,0.125,0.630975604057312,,10.791611368987024,11.297500026528354,0.0,0.0,110.20067100002962,1,0.01,64,,,,,,,,,,False,False,,
2,9,534,10,0.27925771474838257,0.897196261682243,0.35239481180906296,0.9065420560747663,0.6961145850034739,0.8298336988304094,0.8298336988304094,0.0714285714285714,"{""0"": 0.9122807017543859, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9537263635427956,0.054433345794677734,0.8888888888888888,0.16071428571428573,0.054433345794677734,,11.175211376899549,11.617826444221055,0.0,0.0,93.44753300001685,1,0.01,64,,,,,,,,,,False,False,,
2,10,534,10,0.22877884656190872,0.9158878504672897,0.34552301466464996,0.9065420560747663,0.7033108866442199,0.6334283000949666,0.6334283000949666,0.0892857142857143,"{""0"": 0.9444444444444444, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9676835027052079,0.7087011337280273,0.9615384615384616,0.05357142857142857,0.7087011337280273,,11.527272819163791,11.966903969951836,0.0,0.0,352.3212869999952,1,0.01,64,,,,,,,,,,False,False,,
