client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1103,2,0.7050100564956665,0.47058823529411764,0.09296086803078651,0.9864253393665159,0.3272888102609465,0.9863851982668337,0.9863851982668337,0.01904761904761909,"{""0"": 0.9856459330143541, ""1"": 0.9871244635193133}","{""0"": 0.9903846153846154, ""1"": 0.9829059829059829}","{""0"": 0.9809523809523809, ""1"": 0.9913793103448276}","[[103.0, 2.0], [1.0, 115.0]]","[[0.9809523809523809, 0.01904761904761905], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.0380952380952381,0.9917689095676897,0.33866357803344727,0.9787234042553191,0.0380952380952381,0.33866357803344727,,5.744162299729136,7.273367388210149,3.974038555970709,397.40386842729623,982.4781249917578,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,1103,2,0.04384147934615612,0.995475113122172,0.005274485854897648,0.995475113122172,0.9954617327556112,0.9954617327556112,0.9954617327556112,0.00952380952380949,"{""0"": 0.9952153110047847, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9904761904761905, ""1"": 1.0}","[[104.0, 1.0], [0.0, 116.0]]","[[0.9904761904761905, 0.009523809523809525], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.0011420249938964844,0.9666666666666667,0.0761904761904762,0.0011420249938964844,,6.486261972229591,7.3214951087153715,1.7658528096184747,176.5852844120892,63.71120800031349,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,1103,2,0.0055237499182112515,1.0,0.002250787802040577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999999,0.0004916191101074219,0.9469387755102041,0.12380952380952381,0.0004916191101074219,,6.938604483072873,7.322195196232754,0.8002490022980517,80.02490724023735,64.25791699439287,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,1103,2,0.001942631570273079,1.0,0.0009346354490844533,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999999,0.0005533099174499512,0.9469387755102041,0.12380952380952381,0.0005533099174499512,,7.112541539172719,7.329172404211819,0.4575360167493611,45.75360314600916,107.22595799597912,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,1103,2,0.0008826277480693534,1.0,0.0006491880340036005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0005983114242553711,0.943089430894309,0.13333333333333333,0.0005983114242553711,,7.221337163409688,7.434295664256143,0.5550038170904965,55.50038332742332,58.18954200367443,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,1103,2,0.0005797896446892992,1.0,0.00037055592838441953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999997,0.00038629770278930664,0.9707112970711297,0.06666666666666667,0.00038629770278930664,,7.322775117126501,7.530563196547117,0.5225669817560059,52.25669782033988,65.66395799745806,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,1103,2,0.0003036784582945984,1.0,0.00026205056201433763,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999999,0.0004718303680419922,0.9508196721311475,0.11428571428571428,0.0004718303680419922,,7.466562457275247,7.6289086163620174,0.42769148140475066,42.76914893141547,60.529334004968405,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,1103,2,0.0013015073127462529,1.0,0.0002926416782429442,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05714285714285714,0.9999999999999999,0.0008055567741394043,0.9747899159663865,0.05714285714285714,0.0008055567741394043,,7.659898410252939,7.8388765690738955,0.46891717470670885,46.891719201556064,62.002291000681,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,1103,2,0.0017866797243186738,1.0,0.0006842637958470732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999999,0.00047779083251953125,0.9469387755102041,0.12380952380952381,0.00047779083251953125,,7.734849076239652,7.942761579267328,0.5713400610144201,57.134007734964726,66.27224999829195,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,1103,2,0.0006094374657550361,1.0,0.0009212045697495341,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999999999999998,3.24249267578125e-05,0.9392712550607287,0.14285714285714285,3.24249267578125e-05,,7.843204244685554,8.033696900729115,0.5944999974216103,59.44999976346631,64.81520899978932,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,1103,2,0.00038652331204502843,1.0,0.00014419063336390536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,1.0,0.00019687414169311523,0.9508196721311475,0.11428571428571428,0.00019687414169311523,,7.890932765945073,8.005145919904379,0.4130157516291075,41.3015783439213,63.82508299429901,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,9.37510531002772e-05,1.0,0.00011095354420831427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999998,0.0002523064613342285,0.9707112970711297,0.06666666666666667,0.0002523064613342285,,7.920279865899418,8.047139481484963,0.3738367884781819,37.38367788754137,62.420917005511,1,0.01,64,,,,,,,,,,,,False,False,,
