client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,498,2,0.6303922533988953,0.85,0.23414205759763718,0.9,0.4594594594594595,0.6947496947496947,0.6947496947496947,0.0,"{""0"": 0.945054945054945, ""1"": 0.4444444444444444}","{""0"": 0.8958333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[86.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10465116279069768,0.8071376357560567,0.12864941358566284,0.5625,0.10465116279069768,0.12864941358566284,,5.744162299729136,6.531969603453042,2.7409379185777483,274.09379804317433,946.0393329936778,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,498,2,0.03694136627018452,1.0,0.002608161885291338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,0.004884123802185059,0.717948717948718,0.12790697674418605,0.004884123802185059,,6.486261972229591,7.042381719687592,1.3390339099617843,133.90339298650136,35.73250000772532,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,498,2,0.0014759512268938124,1.0,0.0002184808618039824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,0.0002759099006652832,0.8484848484848485,0.05813953488372093,0.0002759099006652832,,6.938604483072873,7.2335865330539075,0.5084599316551663,50.845993339505426,32.148707992746495,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,498,2,0.0004233001091051847,1.0,0.002178239170461893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,0.011828362941741943,0.8235294117647058,0.06976744186046512,0.011828362941741943,,7.112541539172719,7.434524419240282,0.9319883143888237,93.19883508138413,65.1873339957092,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,498,2,0.0002456835936754942,1.0,0.0003701199602801353,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,0.9999999999999998,0.00044411420822143555,0.6511627906976745,0.1744186046511628,0.00044411420822143555,,7.221337163409688,7.49951968492847,0.6446839396826534,64.46839650344272,34.11145799327642,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,498,2,0.00021832960919709876,1.0,8.286810589197557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999998,0.0001398324966430664,0.8484848484848485,0.05813953488372093,0.0001398324966430664,,7.322775117126501,7.512599813552755,0.3776988171710157,37.76988083230536,40.85745800693985,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,498,2,0.00010182729602092877,1.0,7.013370850472711e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9999999999999998,0.00016582012176513672,0.8235294117647058,0.06976744186046512,0.00016582012176513672,,7.466562457275247,7.620636248042143,0.32178013069821204,32.178013370560535,31.299207999836653,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,498,2,0.0002795315958792344,1.0,5.779797720606439e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,0.9999999999999999,9.131431579589844e-05,0.6829268292682927,0.1511627906976744,9.131431579589844e-05,,7.659898410252939,7.861447182932547,0.5952327258527426,59.52327366055472,34.49445799924433,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,498,2,0.00012510897795436904,1.0,4.983945837011561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999998,0.00010251998901367188,0.7777777777777778,0.09302325581395349,0.00010251998901367188,,7.734849076239652,7.899983111458544,0.32377748820830604,32.37775001067574,37.498000005143695,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,498,2,4.17652445321437e-05,1.0,2.854985541489441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,0.9999999999999999,2.872943878173828e-05,0.6511627906976745,0.1744186046511628,2.872943878173828e-05,,7.843204244685554,7.974062911404109,0.30304079837652703,30.304080406337015,36.26720799366012,1,0.01,64,,,,,,,,,,,,False,False,,
