client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,15684,2,0.7896626937389374,0.03952821166719796,0.03281597718130797,0.9866114121772394,0.03870140318063771,0.8848473301123612,0.8848473301123612,0.3652173913043478,"{""0"": 0.776595744680851, ""1"": 0.9930989155438712}","{""0"": 1.0, ""1"": 0.9862924281984334}","{""0"": 0.6347826086956522, ""1"": 1.0}","[[73.0, 42.0], [0.0, 3022.0]]","[[0.6347826086956522, 0.3652173913043478], [0.0, 1.0]]","[""0"", ""1""]",0.16521739130434782,0.9977999738556693,0.6919399499893188,0.9968662378360548,0.16521739130434782,0.6919399499893188,,5.744162299729136,6.596397726497704,2.910968964977948,291.0969080591407,1828.0952920031268,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,15684,2,0.020217578299343585,1.0,0.0015989687241381035,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.043817222118377686,0.998678122934567,0.06956521739130435,0.043817222118377686,,6.486261972229591,6.891942797020164,1.0070824614987925,100.70824850823509,818.3434579987079,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,15684,2,0.0031668793386779724,0.999681224099458,0.00038688818574883043,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.006637096405029297,0.998678122934567,0.06956521739130435,0.006637096405029297,,6.938604483072873,7.059307871067073,0.4485005182836163,44.850052659802266,953.5399580054218,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,15684,2,0.0025082962558371944,0.9990436722983742,0.0007741530430212151,0.999681224099458,0.9933139284986071,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.13043478260869565,1.0,0.004546165466308594,0.9975243439511471,0.13043478260869565,0.004546165466308594,,7.112541539172719,7.273165619887439,1.2024895259094381,120.2489564893972,1426.1589590023505,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,15684,2,0.0005403403253876604,1.0,0.047746666176244616,0.9837424290723621,1.0,0.9049977049143336,0.9049977049143336,0.0,"{""0"": 0.8185053380782918, ""1"": 0.9914900717503754}","{""0"": 0.6927710843373494, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9831237590999338}","[[115.0, 0.0], [51.0, 2971.0]]","[[1.0, 0.0], [0.016876240900066182, 0.9831237590999338]]","[""0"", ""1""]",0.11304347826086956,0.9999626918661235,0.006890058517456055,0.9973571192599934,0.11304347826086956,0.006890058517456055,,7.221337163409688,7.739634739454569,2.367636816725297,236.76368294383053,897.7865839988226,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,15684,2,0.00046482048521284013,1.0,0.0003753083889023401,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14782608695652175,1.0,0.0004596710205078125,0.9971951823131496,0.14782608695652175,0.0004596710205078125,,7.322775117126501,7.348134810596966,0.1541072412090134,15.410724508543876,897.0051659998717,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,15684,2,0.00023041279142489658,1.0,0.0027404925518203526,0.9993624481989162,1.0,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,0.9999981341862403,0.004062056541442871,0.998678122934567,0.06956521739130435,0.004062056541442871,,7.466562457275247,7.530102169447486,0.9962474128039884,99.62474478963546,877.0676249987446,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,15684,2,0.0006865687403478659,1.0,0.00016440299732494167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,0.0009379982948303223,0.9981833195706028,0.09565217391304348,0.0009379982948303223,,7.659898410252939,7.6948753198863,0.1717985752304098,17.179857899374582,915.404250001302,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,15684,2,0.001332794044719776,0.999681224099458,0.0006462335765536408,0.999681224099458,0.9977527574747499,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,0.0012830495834350586,0.9983481995374959,0.08695652173913043,0.0012830495834350586,,7.734849076239652,7.795488313067482,0.7764198560818147,77.64198680312141,859.8249589995248,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,15684,2,0.0008726599178044126,0.999681224099458,0.0030868918414125803,0.9993624481989162,0.9977527574747499,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,0.9999869406804957,0.00018197298049926758,0.9980184940554822,0.10434782608695652,0.00018197298049926758,,7.843204244685554,7.908799865189984,0.6376445106151847,63.76444984181351,909.9107079964597,1,0.01,64,,,,,,,,,,,,False,False,,
