client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,14.951006017747472,0.6755607115235885,0.3998913029876552,0.9907192575406032,0.6744408789137242,0.9907088219284683,0.9907088219284683,0.010130631831511638,"{""0"": 0.9903974393171513, ""1"": 0.9910202045397855}","{""0"": 0.9909260741926875, ""1"": 0.9905260533532785}","{""0"": 0.9898693681684884, ""1"": 0.9915148490142252}","[[3713.0, 38.0], [34.0, 3973.0]]","[[0.9898693681684884, 0.010130631831511597], [0.008485150985774894, 0.9915148490142252]]","[""0"", ""1""]",0.012263396427619302,0.9898777923953076,2.384185791015625e-07,0.9921671018276762,0.012263396427619302,2.384185791015625e-07,,116.21384375212715,122.08481118767793,36.56677654393871,3656.6778291358605,2738.9472920040134,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
1,12,38787,2,22.474789455288747,0.6434648105181748,0.26745551847329335,0.9965197215777262,0.6385571221028064,0.9965156560847792,0.9965156560847792,0.004798720341242291,"{""0"": 0.9963966368610704, ""1"": 0.9966346753084881}","{""0"": 0.9975948690539819, ""1"": 0.9955179282868526}","{""0"": 0.9952012796587577, ""1"": 0.9977539306214125}","[[3733.0, 18.0], [9.0, 3998.0]]","[[0.9952012796587577, 0.004798720341242335], [0.002246069378587472, 0.9977539306214125]]","[""0"", ""1""]",0.02159424153559051,0.9969025168215782,1.1920928955078125e-07,0.9891196834817013,0.02159424153559051,1.1920928955078125e-07,,122.08743972693837,127.74345203637213,37.170227974180555,3717.0228783922234,2803.737291993457,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
1,13,38787,2,16.10786516158307,0.5974477958236659,0.0932566141693231,0.9987110079917505,0.5821373838917381,0.9987095586011762,0.9987095586011762,0.0018661690215941995,"{""0"": 0.998666311016271, ""1"": 0.9987528061860813}","{""0"": 0.9991993594875901, ""1"": 0.9982547993019197}","{""0"": 0.9981338309784058, ""1"": 0.9992513102071375}","[[3744.0, 7.0], [3.0, 4004.0]]","[[0.9981338309784058, 0.0018661690215942416], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.005331911490269262,0.998637076246653,8.463859558105469e-06,0.9971360976217158,0.005331911490269262,8.463859558105469e-06,,127.74658163348624,133.03410592081633,37.285659411968375,3728.566068051916,2815.2603750058915,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
1,14,38787,2,17.50955418289685,0.6331528744521784,0.36815086438883443,0.9953596287703016,0.6324301758993123,0.9953554032501402,0.9953554032501402,0.0018661690215941995,"{""0"": 0.9952153110047847, ""1"": 0.9954954954954955}","{""0"": 0.9923138086403392, ""1"": 0.9982434127979924}","{""0"": 0.9981338309784058, ""1"": 0.9927626653356626}","[[3744.0, 7.0], [29.0, 3978.0]]","[[0.9981338309784058, 0.0018661690215942416], [0.0072373346643374095, 0.9927626653356626]]","[""0"", ""1""]",0.0021327645961077045,0.9966826506729014,2.1576881408691406e-05,0.9968769519050593,0.0021327645961077045,2.1576881408691406e-05,,133.03694258523103,137.84053297772127,36.84185473143237,3684.1856033672616,4693.231792000006,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
1,15,38787,2,17.42391209524186,0.7023717452951792,0.29617505782298814,0.9927816447538025,0.7023252096248153,0.9927726294181904,0.9927726294181904,0.009864036256998165,"{""0"": 0.9925173703901656, ""1"": 0.9930278884462151}","{""0"": 0.994910259844629, ""1"": 0.9908074534161491}","{""0"": 0.9901359637430018, ""1"": 0.9952582979785376}","[[3714.0, 37.0], [19.0, 3988.0]]","[[0.9901359637430018, 0.009864036256998134], [0.004741702021462441, 0.9952582979785376]]","[""0"", ""1""]",0.027459344174886696,0.9946753888687223,1.1920928955078125e-07,0.9856860809476802,0.027459344174886696,1.1920928955078125e-07,,137.84188112154314,142.9102145701768,36.48591631261862,3648.591692137872,2498.4049159975257,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
1,16,38787,2,19.690395230152568,0.6918020108275329,0.10303428275543636,0.997035318381026,0.6843630580905625,0.9970318551833304,0.9970318551833304,0.004265529192215456,"{""0"": 0.996930468437208, ""1"": 0.9971332419294529}","{""0"": 0.9981293425975414, ""1"": 0.9960159362549801}","{""0"": 0.9957344708077845, ""1"": 0.9982530571499876}","[[3735.0, 16.0], [7.0, 4000.0]]","[[0.9957344708077845, 0.004265529192215409], [0.0017469428500124782, 0.9982530571499876]]","[""0"", ""1""]",0.005331911490269262,0.9975221728243402,1.6689300537109375e-06,0.9967613353263578,0.005331911490269262,1.6689300537109375e-06,,142.90884120910124,147.81123876376327,37.059593508071636,3705.959686669399,2557.082708008238,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
1,17,38787,2,14.833625586306463,0.7193864398040732,0.14850189802136002,0.9965197215777262,0.7191017030944662,0.9965162471766419,0.9965162471766419,0.0021327645961076724,"{""0"": 0.9964062292027153, ""1"": 0.9966262651505685}","{""0"": 0.9949494949494949, ""1"": 0.997997997997998}","{""0"": 0.9978672354038923, ""1"": 0.9952582979785376}","[[3743.0, 8.0], [19.0, 3988.0]]","[[0.9978672354038923, 0.0021327645961077045], [0.004741702021462441, 0.9952582979785376]]","[""0"", ""1""]",0.008531058384430818,0.9979126168420684,1.1920928955078125e-07,0.9946484131922838,0.008531058384430818,1.1920928955078125e-07,,147.81351390031188,152.10608244135625,36.71351663721707,3671.3517651801503,2990.2815840032417,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
1,18,38787,2,32.55454453874807,0.680072183552462,0.5088512168800242,0.9929105439546275,0.6617412322418748,0.9928992792491358,0.9928992792491358,0.014396161023726983,"{""0"": 0.992616458585045, ""1"": 0.9931820999132267}","{""0"": 0.9997295835586804, ""1"": 0.9866995073891626}","{""0"": 0.985603838976273, ""1"": 0.9997504367357125}","[[3697.0, 54.0], [1.0, 4006.0]]","[[0.985603838976273, 0.014396161023727006], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.022394028259130897,0.990591692265351,5.960464477539062e-07,0.9896270684119536,0.022394028259130897,5.960464477539062e-07,,152.1111069967119,156.4899169214781,36.59179813063298,3659.179876109216,3806.541792000644,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
1,19,38787,2,52.457830898097306,0.5603248259860789,0.05987058528115446,0.9978087135859758,0.47333154808657674,0.9978062306104634,0.9978062306104634,0.0029325513196480912,"{""0"": 0.9977324263038548, ""1"": 0.997880034917072}","{""0"": 0.9983982915109451, ""1"": 0.997258225324028}","{""0"": 0.9970674486803519, ""1"": 0.9985026204142751}","[[3740.0, 11.0], [6.0, 4001.0]]","[[0.9970674486803519, 0.002932551319648094], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.01652892561983471,0.9992748938608234,1.1920928955078125e-07,0.9915737298636927,0.01652892561983471,1.1920928955078125e-07,,156.49036342686514,161.1589094663399,36.6694607984811,3666.9461365325783,2305.789125006413,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
1,20,38787,2,50.58398201426522,0.6212941479762826,0.5905070749644391,0.9956174271719516,0.5754232764494134,0.9956137048393122,0.9956137048393122,0.0005331911490269459,"{""0"": 0.9954859267126925, ""1"": 0.9957414829659319}","{""0"": 0.9915366305210261, ""1"": 0.9994971083731455}","{""0"": 0.999466808850973, ""1"": 0.9920139755428001}","[[3749.0, 2.0], [32.0, 3975.0]]","[[0.999466808850973, 0.0005331911490269261], [0.0079860244571999, 0.9920139755428001]]","[""0"", ""1""]",0.0005331911490269261,0.9972141076847366,0.009453654289245605,0.9961186928759234,0.0005331911490269261,0.009453654289245605,,161.15689489780388,165.27056678004496,36.32213270757201,3632.213269236174,2288.5582500020973,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
