client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,37.50233503015795,37.03404115472371,3703.4041714296573,1686.8594999978086,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
5,2,1163,2,9.685115575790405,0.26609442060085836,0.530428521335125,0.9055793991416309,0.21016949152542372,0.8656708595387841,0.8656708595387841,0.011695906432748537,"{""0"": 0.9388888888888889, ""1"": 0.7924528301886793}","{""0"": 0.8941798941798942, ""1"": 0.9545454545454546}","{""0"": 0.9883040935672515, ""1"": 0.6774193548387096}","[[169.0, 2.0], [20.0, 42.0]]","[[0.9883040935672515, 0.011695906432748537], [0.3225806451612903, 0.6774193548387096]]","[""0"", ""1""]",0.0935672514619883,0.916869967097303,0.008320748805999756,0.8181818181818182,0.0935672514619883,0.008320748805999756,,37.49108531298701,52.87450852796967,37.01090104983866,3701.0902367975264,112.85954099730588,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
5,3,1163,2,15.127553701400757,0.2703862660944206,1.2940524220466614,0.9141630901287554,0.21669830722986871,0.8778825995807128,0.8778825995807128,0.005847953216374324,"{""0"": 0.9444444444444444, ""1"": 0.8113207547169812}","{""0"": 0.8994708994708994, ""1"": 0.9772727272727273}","{""0"": 0.9941520467836257, ""1"": 0.6935483870967742}","[[170.0, 1.0], [19.0, 43.0]]","[[0.9941520467836257, 0.005847953216374269], [0.3064516129032258, 0.6935483870967742]]","[""0"", ""1""]",0.05847953216374269,0.8943926944222242,0.008893787860870361,0.7796610169491526,0.05847953216374269,0.008893787860870361,,52.87537769538949,64.05457828320263,36.6956104484507,3669.560968486408,92.60058400104754,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
5,4,1163,2,17.683647871017456,0.34334763948497854,0.6234949510544538,0.9012875536480687,0.32129462160875777,0.87788538224906,0.87788538224906,0.08771929824561409,"{""0"": 0.9313432835820895, ""1"": 0.8244274809160306}","{""0"": 0.9512195121951219, ""1"": 0.782608695652174}","{""0"": 0.9122807017543859, ""1"": 0.8709677419354839}","[[156.0, 15.0], [8.0, 54.0]]","[[0.9122807017543859, 0.08771929824561403], [0.12903225806451613, 0.8709677419354839]]","[""0"", ""1""]",0.15204678362573099,0.9199028551641736,0.006072938442230225,0.8027210884353742,0.15204678362573099,0.006072938442230225,,64.03596018431578,73.99468839013942,36.707781091175775,3670.778128789696,81.15429199824575,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
5,5,1163,2,4.6166605949401855,0.6738197424892703,0.6725395955145359,0.9570815450643777,0.6314518814518815,0.9466575091575091,0.9466575091575091,0.04678362573099415,"{""0"": 0.9702380952380952, ""1"": 0.9230769230769231}","{""0"": 0.9878787878787879, ""1"": 0.8823529411764706}","{""0"": 0.9532163742690059, ""1"": 0.967741935483871}","[[163.0, 8.0], [2.0, 60.0]]","[[0.9532163742690059, 0.04678362573099415], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.09941520467836257,0.9525982165155478,0.008937716484069824,0.8633093525179856,0.09941520467836257,0.008937716484069824,,73.97381148569609,82.7241426154136,36.866520293892286,3686.6522052345595,117.95370800246019,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
5,6,1163,2,5.21552848815918,0.7725321888412017,1.2273472137749195,0.9656652360515021,0.6186814883433689,0.9560460290511223,0.9560460290511223,0.023391812865497075,"{""0"": 0.9766081871345029, ""1"": 0.9354838709677419}","{""0"": 0.9766081871345029, ""1"": 0.9354838709677419}","{""0"": 0.9766081871345029, ""1"": 0.9354838709677419}","[[167.0, 4.0], [4.0, 58.0]]","[[0.9766081871345029, 0.023391812865497075], [0.06451612903225806, 0.9354838709677419]]","[""0"", ""1""]",0.07602339181286549,0.9494407232286859,5.4836273193359375e-06,0.8888888888888888,0.07602339181286549,5.4836273193359375e-06,,82.69697339097802,90.67259202154656,36.94811543082092,3694.8117225458122,80.27525000215974,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
5,7,1163,2,5.182811617851257,0.7296137339055794,1.2502272427082062,0.9742489270386266,0.5698461538461539,0.9670345217883418,0.9670345217883418,0.01754385964912286,"{""0"": 0.9824561403508771, ""1"": 0.9516129032258065}","{""0"": 0.9824561403508771, ""1"": 0.9516129032258065}","{""0"": 0.9824561403508771, ""1"": 0.9516129032258065}","[[168.0, 3.0], [3.0, 59.0]]","[[0.9824561403508771, 0.017543859649122806], [0.04838709677419355, 0.9516129032258065]]","[""0"", ""1""]",0.06432748538011696,0.9568202233908626,8.344650268554688e-07,0.9022556390977443,0.06432748538011696,8.344650268554688e-07,,90.64971736250033,97.76559460450332,36.89338654165503,3689.3387724635604,93.7400830007391,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
5,8,1163,2,18.703656673431396,0.5021459227467812,1.3774510622024536,0.9012875536480687,0.5014020070838253,0.8848641100010742,0.8848641100010742,0.1286549707602339,"{""0"": 0.9283489096573209, ""1"": 0.8413793103448276}","{""0"": 0.9933333333333333, ""1"": 0.7349397590361446}","{""0"": 0.8713450292397661, ""1"": 0.9838709677419355}","[[149.0, 22.0], [1.0, 61.0]]","[[0.8713450292397661, 0.1286549707602339], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.1286549707602339,0.9015820401713517,0.5118281841278076,0.8413793103448276,0.1286549707602339,0.5118281841278076,,97.75600929734254,104.0827524645173,36.51239758101121,3651.239843999809,67.56354100070894,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
5,9,1163,2,16.43644905090332,0.5493562231759657,0.5367160224122927,0.9828326180257511,0.5485246083153408,0.9780230145255613,0.9780230145255613,0.011695906432748537,"{""0"": 0.9883040935672515, ""1"": 0.967741935483871}","{""0"": 0.9883040935672515, ""1"": 0.967741935483871}","{""0"": 0.9883040935672515, ""1"": 0.967741935483871}","[[169.0, 2.0], [2.0, 60.0]]","[[0.9883040935672515, 0.011695906432748537], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.07017543859649122,0.9696257416018259,5.960464477539062e-07,0.9037037037037037,0.07017543859649122,5.960464477539062e-07,,104.05245641720477,110.13474155605643,36.947132501615926,3694.71332128614,77.40116599597968,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
5,10,1163,2,34.17142868041992,0.39914163090128757,2.628744687885046,0.9313304721030042,0.39904200442151805,0.9102119460500964,0.9102119460500964,0.03508771929824561,"{""0"": 0.953757225433526, ""1"": 0.8666666666666667}","{""0"": 0.9428571428571428, ""1"": 0.896551724137931}","{""0"": 0.9649122807017544, ""1"": 0.8387096774193549}","[[165.0, 6.0], [10.0, 52.0]]","[[0.9649122807017544, 0.03508771929824561], [0.16129032258064516, 0.8387096774193549]]","[""0"", ""1""]",0.07017543859649122,0.8664921178790727,0.00010859966278076172,0.84375,0.07017543859649122,0.00010859966278076172,,110.11101240237353,116.23709957091212,36.62036173869636,3662.036085899973,83.3409170008963,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
