client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,1820.6159999972442,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.03667847835458815,0.9995,0.0014371174443112977,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.430354980595016,6.886128846066293,1.2096775648225218,120.96775966269456,603.0199579981854,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.003642330102593405,0.9995,0.0009890556269738227,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10461538461538461,1.0,0.00017875432968139648,0.32894736842105265,0.10461538461538461,0.00017875432968139648,,6.869864832371844,7.189691902067191,1.2541179683423456,125.4118041066448,586.6261249902891,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.007517518766690046,0.996,0.00016300552033499116,1.0,0.9619352137337749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00020653009414672852,0.3389830508474576,0.1,0.00020653009414672852,,7.149552416755634,7.193731771685476,0.23779292976831434,23.77929276421294,574.1534589906223,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.0003295546082426881,1.0,0.00011758959573171524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09897435897435898,1.0,8.273124694824219e-05,0.3412969283276451,0.09897435897435898,8.273124694824219e-05,,7.478149923178639,7.501369920182277,0.0930323309428662,9.303232958509687,594.8701250017621,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.00029323080718768324,1.0,4.9340498890160234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076923076923077,1.0,7.259845733642578e-05,0.36101083032490977,0.09076923076923077,7.259845733642578e-05,,7.5568590657638275,7.547846199267685,0.21279350505230496,21.279351719737004,656.6582079976797,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.00011794319914315565,1.0,5.950421814304718e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10102564102564103,1.0,6.747245788574219e-05,0.3367003367003367,0.10102564102564103,6.747245788574219e-05,,7.613541819310227,7.631246235738758,0.17543899566419824,17.543899188046083,704.7599999932572,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,0.00011055768504775187,1.0,2.056858960486352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09692307692307692,1.0,2.9921531677246094e-05,0.3460207612456747,0.09692307692307692,2.9921531677246094e-05,,7.709270229408559,7.746535741870307,0.530719433080912,53.071943496402035,588.1327500101179,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,0.00010909393085967167,1.0,0.010686059775252943,0.9985,1.0,0.9850519817335217,0.9850519817335217,0.0015384615384614886,"{""0"": 0.9992301770592764, ""1"": 0.970873786407767}","{""0"": 1.0, ""1"": 0.9433962264150944}","{""0"": 0.9984615384615385, ""1"": 1.0}","[[1947.0, 3.0], [0.0, 50.0]]","[[0.9984615384615385, 0.0015384615384615385], [0.0, 1.0]]","[""0"", ""1""]",0.09948717948717949,1.0,0.0047182440757751465,0.3401360544217687,0.09948717948717949,0.0047182440757751465,,7.805114735593406,7.869247215668219,0.6159383451231244,61.59383573095509,563.5091669973917,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,0.00012062078496910544,1.0,4.375769748321545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11794871794871795,1.0,6.937980651855469e-05,0.30303030303030304,0.11794871794871795,6.937980651855469e-05,,7.829637999426662,7.844569180559011,0.0782807857016397,7.828078696214859,641.8710000143619,1,0.01,64,,,,,,,,,,,,False,False,,
