client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}","[[3525.0, 5.0], [2.0, 1700.0]]","[[0.9985835694050992, 0.00141643059490085], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,7.033497901910869,3.828433539342334,382.8433525912276,2628.13029201061,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,26160,2,0.04728588284697474,0.9996177370030581,0.001849953712691076,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.0019185543060302734,0.9096739711384286,0.09575070821529745,0.0019185543060302734,,6.430354980595016,6.843166944301375,0.9046837506824958,90.46837527604315,1526.1296249955194,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,26160,2,0.0039699397861912115,0.9992354740061162,0.0014644027534991548,1.0,0.9991291698152149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09631728045325778,1.0,0.0014330744743347168,0.9091880341880342,0.09631728045325778,0.0014330744743347168,,6.869864832371844,7.086170501305945,0.7433090021628195,74.3309009667938,1508.9980420016218,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,26160,2,0.0036725054463803224,0.9973241590214067,0.0023991808007051032,0.9988532110091743,0.996958547251224,0.9986949439888518,0.9986949439888518,0.0016997167138810276,"{""0"": 0.9991494187694925, ""1"": 0.9982404692082112}","{""0"": 1.0, ""1"": 0.9964871194379391}","{""0"": 0.998300283286119, ""1"": 1.0}","[[3524.0, 6.0], [0.0, 1702.0]]","[[0.998300283286119, 0.0016997167138810198], [0.0, 1.0]]","[""0"", ""1""]",0.11331444759206799,1.0,0.0008249878883361816,0.8948475289169295,0.11331444759206799,0.0008249878883361816,,7.149552416755634,7.8581966641134,2.643798514735494,264.3798545585587,1482.1907919977093,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,26160,2,0.0002875565776598594,1.0,0.00010905299407058033,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943342776203966,1.0,8.487701416015625e-05,0.9108910891089109,0.0943342776203966,8.487701416015625e-05,,7.478149923178639,7.58692226048573,0.4820462498780414,48.204625264319546,1455.841374990996,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,26160,2,0.00021024850174421216,1.0,0.00010431557312563754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10141643059490085,1.0,0.00013816356658935547,0.9048378522062732,0.10141643059490085,0.00013816356658935547,,7.5568590657638275,7.6304506422351155,0.5637549893638317,56.37549945827851,1529.1937919973861,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,26160,2,9.207184644410295e-05,1.0,0.0013561644009314477,0.9992354740061162,1.0,0.999128638998068,0.999128638998068,0.0,"{""0"": 0.9994337485843715, ""1"": 0.9988235294117647}","{""0"": 0.9988681380871534, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976498237367802}","[[3530.0, 0.0], [4.0, 1698.0]]","[[1.0, 0.0], [0.0023501762632197414, 0.9976498237367802]]","[""0"", ""1""]",0.10141643059490085,1.0,0.00029391050338745117,0.9048378522062732,0.10141643059490085,0.00029391050338745117,,7.613541819310227,8.00145466369067,1.7500263727943777,175.00263980236855,1741.5180829993915,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,26160,2,0.00023136118300210844,1.0,0.000183002109335531,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405099150141644,1.0,0.0003591775894165039,0.911134903640257,0.09405099150141644,0.0003591775894165039,,7.709270229408559,7.929772548266432,1.2182176109921876,121.82176016815428,1501.925915988977,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,26160,2,0.00010217503111606475,1.0,4.697760345507271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603399433427762,1.0,7.736682891845703e-05,0.9094309377504676,0.09603399433427762,7.736682891845703e-05,,7.805114735593406,7.826890008316555,0.1925055137603641,19.250552215760276,1941.105999998399,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,26160,2,7.74608562518019e-05,1.0,4.099681505400307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461756373937677,1.0,8.547306060791016e-05,0.9106474050294275,0.09461756373937677,8.547306060791016e-05,,7.829637999426662,7.846172261759267,0.07679126820400284,7.6791270644321905,2266.579457995249,1,0.01,64,,,,,,,,,,,,False,False,,
