client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,635,10,2.355054020881653,0.0,11.631697177886963,0.015748031496062992,0.0,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9946579869560883,0.5,0.9920634920634921,1.0,0.5,,5.972547289376487,7.927490945834629,0.0,0.0,944.1745589999755,1,0.01,64,,,,,,,,,,False,False,,
1,2,635,10,2.070263981819153,0.29133858267716534,6.547654628753662,0.015748031496062992,0.14718970722260197,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9730055299710516,0.7335191369056702,0.18840579710144928,0.0,0.7335191369056702,,6.204867949271803,7.368544630532729,0.0,0.0,420.3577949999726,1,0.01,64,,,,,,,,,,False,False,,
1,3,635,10,1.6372780799865723,0.5905511811023622,15.590845108032227,0.1732283464566929,0.3133315826330533,0.07451724707047368,0.07451724707047368,0.0,"{""0"": 0.04819277108433735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.547945205479452, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.024691358024691357, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.43478260869565216, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9891656591227228,0.021906375885009766,0.6875,0.5,0.021906375885009766,,6.877476308000789,8.638571188139618,0.0,0.0,206.80309900012617,1,0.01,64,,,,,,,,,,False,False,,
1,4,635,10,1.2469309568405151,0.6850393700787402,22.10753059387207,0.015748031496062992,0.42923023578363384,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9814052305378103,0.0001831650733947754,0.4819277108433735,0.5,0.0001831650733947754,,7.626709722427727,9.205224207806186,0.0,0.0,516.0160350001206,1,0.01,64,,,,,,,,,,False,False,,
1,5,635,10,1.0062470734119415,0.8267716535433071,19.206612586975098,0.08661417322834646,0.6271591970121382,0.05560064935064935,0.05560064935064935,0.0,"{""0"": 0.03571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.01818181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9934352252529721,4.76837158203125e-06,0.7437185929648241,0.0,4.76837158203125e-06,,8.223794355030037,9.321060508375881,0.0,0.0,329.67579000001024,1,0.01,64,,,,,,,,,,False,False,,
1,6,635,10,0.8798333406448364,0.84251968503937,10.615800857543945,0.2204724409448819,0.6528116799604855,0.09415584415584416,0.09415584415584416,1.0,"{""0"": 0.0, ""1"": 0.18181818181818182, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.1, ""2"": 0.0, ""3"": 0.0, ""4"": 0.46511627906976744, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9995570065936881,0.9521751403808594,0.983739837398374,0.0,0.9521751403808594,,8.835599614571228,10.074327878741837,0.0,0.0,219.97957400003543,1,0.01,64,,,,,,,,,,False,False,,
1,7,635,10,0.5847428441047668,0.84251968503937,18.569297790527344,0.1732283464566929,0.5946295271853081,0.08131313131313131,0.08131313131313131,0.0,"{""0"": 0.044444444444444446, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6060606060606061, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.022727272727272728, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5128205128205128, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992993416806506,4.76837158203125e-07,0.9669421487603306,0.0,4.76837158203125e-07,,9.201166357412447,10.042556468241848,0.0,0.0,251.13925800019388,1,0.01,64,,,,,,,,,,False,False,,
1,8,635,10,0.616817831993103,0.8818897637795275,40.97623825073242,0.015748031496062992,0.6338041998324256,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9877795275590552,1.1920928955078125e-07,0.3660130718954248,0.0,1.1920928955078125e-07,,9.890921813494655,11.436753968169556,0.0,0.0,74.15214999991804,1,0.01,64,,,,,,,,,,False,False,,
1,9,635,10,0.5632865130901337,0.8661417322834646,13.166607856750488,0.23622047244094488,0.6879437229437229,0.10591087423199347,0.10591087423199347,0.0,"{""0"": 0.05263157894736842, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.6835443037974683, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02702702702702703, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5192307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.058823529411764705, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9995570065936881,0.01428210735321045,0.9838709677419355,0.5,0.01428210735321045,,10.024631444002006,10.679965964037729,0.0,0.0,56.04495000011411,1,0.01,64,,,,,,,,,,False,False,,
1,10,635,10,0.41449034214019775,0.8976377952755905,13.236582279205322,0.25196850393700787,0.6607341800356505,0.06578724843565026,0.06578724843565026,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3698630136986301, ""5"": 0.2222222222222222, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.226890756302521, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.125, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.9920634920634921,1.0,0.5,,10.537234543701251,11.531746449806624,0.0,0.0,124.22710299983919,1,0.01,64,,,,,,,,,,False,False,,
