client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.8185423215230306,0.765625,0.18855226039886475,0.9635416666666666,0.45516057950735067,0.7245581674673988,0.7245581674673988,0.03669724770642202,"{""0"": 0.967741935483871, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12844036697247707,0.9934839938269399,0.1400941014289856,0.9222222222222223,0.12844036697247707,0.1400941014289856,,10.82713846292395,11.561116529995916,0.0,0.0,733.3487079999941,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.8732212980588278,0.7708333333333334,0.22916523615519205,0.9375,0.41190305952210715,0.6981727654959292,0.6981727654959292,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 0.9583333333333334, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 0.92, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045871559633027525,0.9874240636726915,0.8613836765289307,0.8860759493670886,0.045871559633027525,0.8613836765289307,,11.291487321171308,11.816701971720066,0.0,0.0,348.90387800010103,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,1.0074206193288167,0.6979166666666666,0.22245929141839346,0.9270833333333334,0.4004262106733946,0.6517223370643004,0.6517223370643004,0.09174311926605505,"{""0"": 0.9383886255924171, ""1"": 0.9787234042553191, ""2"": 0.95, ""3"": 0.88, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9583333333333334, ""2"": 0.9047619047619048, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.5, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9833236009992309,0.5877059698104858,0.9431818181818182,0.09174311926605505,0.5877059698104858,,11.423327785745654,12.054097332664627,0.0,0.0,484.70047000000704,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.9749530752499899,0.75,0.22347620129585266,0.9270833333333334,0.4553664925280105,0.5604175166919786,0.5604175166919786,0.05504587155963303,"{""0"": 0.9406392694063926, ""1"": 0.9387755102040817, ""2"": 0.972972972972973, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9363636363636364, ""1"": 0.8846153846153846, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.9813264688902088,0.36539608240127563,0.935672514619883,0.07339449541284404,0.36539608240127563,,11.770563557333855,12.285732452877271,0.0,0.0,331.98461300003146,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.8749963839848837,0.7864583333333334,0.2246546447277069,0.8958333333333334,0.47541675889629104,0.613091665716295,0.613091665716295,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 0.8070175438596491, ""2"": 0.9743589743589743, ""3"": 0.375, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 0.6764705882352942, ""2"": 0.95, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 0.2727272727272727, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1651376146788991,0.9832792870103482,0.053265511989593506,0.9021739130434783,0.1651376146788991,0.053265511989593506,,12.018257978686522,12.56202397894705,0.0,0.0,623.2010119999813,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.8528539339701334,0.796875,0.27865580717722577,0.9114583333333334,0.47865340005734097,0.6426966072545341,0.6426966072545341,0.11926605504587151,"{""0"": 0.9230769230769231, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.92, ""2"": 0.8636363636363636, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8807339449541285, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1743119266055046,0.9664501494502156,0.14393913745880127,0.8972972972972973,0.1743119266055046,0.14393913745880127,,12.398607685829642,12.756409019797179,0.0,0.0,521.6764300000705,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.907456119855245,0.8333333333333334,0.18917112052440643,0.9427083333333334,0.5392988608857403,0.6651194929847604,0.6651194929847604,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.9809852525764715,0.18828749656677246,0.9273743016759777,0.11926605504587157,0.18828749656677246,,12.48586319646016,13.11497665402014,0.0,0.0,320.87430699994,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.9187697768211365,0.75,0.1823793351650238,0.9427083333333334,0.4449601375734664,0.7042374007861787,0.7042374007861787,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 0.9583333333333334, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 0.92, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9844998942525062,0.31614649295806885,0.9257142857142857,0.10091743119266056,0.31614649295806885,,12.74449035924664,13.246214897582714,0.0,0.0,298.47416300003715,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.9910296003023783,0.8229166666666666,0.16567592322826385,0.9322916666666666,0.5334961476261137,0.6778244102016794,0.6778244102016794,0.05504587155963303,"{""0"": 0.944954128440367, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.7619047619047619, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9873416647188976,0.16084766387939453,0.9378531073446328,0.10091743119266056,0.16084766387939453,,12.984455757085072,13.456941507701861,0.0,0.0,501.3148059999821,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.9122619032859802,0.8125,0.1543450007836024,0.9635416666666666,0.4807924840685469,0.71800605774526,0.71800605774526,0.00917431192660545,"{""0"": 0.968609865470852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9908256880733946, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14678899082568808,0.9915624986922498,0.012184441089630127,0.9120879120879121,0.14678899082568808,0.012184441089630127,,13.40275706957775,13.598508674698747,0.0,0.0,645.1258900001449,1,0.01,64,,,,,,,,,,False,False,,
