client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,0.28570806980133057,0.9263803680981595,0.15165158112843832,0.950920245398773,0.6188572266612193,0.7717654549086188,0.7717654549086188,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 0.8, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9901960784313726, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9901960784313726, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9986742524373942,0.44426143169403076,0.9737827715355806,0.21212121212121213,0.44426143169403076,,10.82713846292395,11.415426599661822,0.0,0.0,704.3347810001706,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,0.23132279515266418,0.9263803680981595,0.1337859183549881,0.9693251533742331,0.6809743309465223,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9987460656048384,0.4221336841583252,0.9848484848484849,0.12121212121212122,0.4221336841583252,,11.291487321171308,11.616225723250778,0.0,0.0,381.7082499999742,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,0.3269950250784556,0.9079754601226994,0.13370524843533835,0.9570552147239264,0.5785315561631351,0.8033444022770398,0.8033444022770398,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9901960784313726, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9901960784313726, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9993563140440107,0.9067169427871704,0.9765625,0.030303030303030304,0.9067169427871704,,11.423327785745654,11.779106404253017,0.0,0.0,224.36190000007628,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,0.2921185940504074,0.9141104294478528,0.13176632424195608,0.9693251533742331,0.592462007915647,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9991701426691664,0.9223691821098328,0.980544747081712,0.030303030303030304,0.9223691821098328,,11.770563557333855,12.125427881905413,0.0,0.0,266.80673300006674,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,0.3252987364927928,0.9202453987730062,0.12254376709461212,0.9570552147239264,0.6050470602194741,0.7864481209150327,0.7864481209150327,0.09090909090909094,"{""0"": 0.9375, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9993530437969356,0.5887308716773987,0.9809885931558935,0.12121212121212122,0.5887308716773987,,12.018257978686522,12.39146989837668,0.0,0.0,494.92303700003504,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,0.2674076457818349,0.9202453987730062,0.13172713667154312,0.9570552147239264,0.6093782561652997,0.7914856603560965,0.7914856603560965,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9991907913468673,0.834867000579834,0.9846153846153847,0.06060606060606061,0.834867000579834,,12.398607685829642,12.502486810674387,0.0,0.0,110.91845400005695,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,0.28548447291056317,0.9202453987730062,0.14879687627156576,0.9570552147239264,0.6093782561652997,0.7973751815578992,0.7973751815578992,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9996014618865298,0.8863229155540466,0.9847328244274809,0.09090909090909091,0.8863229155540466,,12.48586319646016,12.859688439263142,0.0,0.0,242.89629800000512,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,0.23613737523555756,0.9141104294478528,0.1106050709883372,0.9631901840490797,0.5871560339430775,0.8061302681992337,0.8061302681992337,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9991866382480576,0.283771812915802,0.9737827715355806,0.21212121212121213,0.283771812915802,,12.74449035924664,13.076134650737949,0.0,0.0,291.88465700008237,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,0.2745426793893178,0.9263803680981595,0.16372364262739816,0.950920245398773,0.6188572266612193,0.7827735733707647,0.7827735733707647,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9988992605194733,0.9072796702384949,0.9731800766283525,0.12121212121212122,0.9072796702384949,,12.984455757085072,13.297151944809798,0.0,0.0,201.04750799987414,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,0.2981741825739543,0.9263803680981595,0.15432565659284592,0.9570552147239264,0.6188572266612193,0.7914856603560965,0.7914856603560965,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9988449696859534,0.7431034445762634,0.9769230769230769,0.09090909090909091,0.7431034445762634,,13.40275706957775,13.550526006246045,0.0,0.0,358.1157040000562,1,0.01,64,,,,,,,,,,False,False,,
