client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1919.4416670070495,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.011141805595523396,0.9996357012750455,0.004250347975717294,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025183558464050293,0.9579617834394905,0.1063658340048348,0.0025183558464050293,,6.719468721494238,7.237188810349432,1.502046034705513,150.20460910514322,752.3443750105798,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571381914451024,1.0,0.004452857056897957,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0862207896857373,0.9999947119438947,0.00029581785202026367,0.9656500802568219,0.0862207896857373,0.00029581785202026367,,7.156505586269285,7.6167092374898,1.5087379354293444,150.87379810253833,732.1249170054216,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0023946907648107383,0.9996357012750455,0.002387376310443235,0.9992714025500911,0.9996323001973524,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.10153102336825141,0.9999964776680867,9.989738464355469e-05,0.9597957881301851,0.10153102336825141,9.989738464355469e-05,,7.604269637783474,7.874400244923366,0.85844986205378,85.84498970794661,743.9145829994231,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0004020096254629776,1.0,0.0019613963715612976,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.11361804995970991,1.0,0.00011587142944335938,0.9552238805970149,0.11361804995970991,0.00011587142944335938,,7.794687959087994,7.8874962568935425,0.9775303990813095,97.7530459175779,966.2802919920068,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0005391184909798498,1.0,0.0004062274206791149,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08380338436744561,1.0,0.00017493963241577148,0.9665809768637532,0.08380338436744561,0.00017493963241577148,,7.865616029896053,7.9160117870658455,0.4238696753662926,42.38696745726673,749.5471249858383,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.000612440632066018,1.0,0.0008610421185906933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10556003223207092,1.0,0.0023096799850463867,0.9582669640012743,0.10556003223207092,0.0023096799850463867,,7.980999064108716,8.350907356920626,1.4678670327444345,146.78670822432878,837.1512500016252,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0001815057652027801,1.0,0.00478285008487779,0.9981785063752276,1.0,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}","[[1241.0, 0.0], [5.0, 1499.0]]","[[1.0, 0.0], [0.003324468085106383, 0.9966755319148937]]","[""0"", ""1""]",0.10717163577759871,0.9999969118671765,8.118152618408203e-05,0.9576567971983445,0.10717163577759871,8.118152618408203e-05,,8.135736322360774,8.553034836151356,1.8462769312354985,184.62770190421705,746.6090420057299,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00034137278491344175,1.0,0.0011293200278000874,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.0991136180499597,1.0,0.00014841556549072266,0.9607154263813478,0.0991136180499597,0.00014841556549072266,,8.25667885563802,8.297024049111574,0.544169767994083,54.41697876311569,819.1822500084527,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00011393299174351552,1.0,0.0006209181998666852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08460918614020951,0.9999999999999999,0.00015020370483398438,0.9662704786379698,0.08460918614020951,0.00015020370483398438,,8.291261154646007,8.367411330868508,0.7339359548972512,73.39359784698892,1323.842666010023,1,0.01,64,,,,,,,,,,,,False,False,,
