client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1878.4672080073506,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928792815482201,0.9992714025500911,0.0013425602384052391,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468721494238,7.243269508336052,1.4272931970777272,142.7293214935872,731.451041996479,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112071624653803,1.0,0.04341342830424722,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}","[[1219.0, 10.0], [5.0, 1511.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.0951993490642799,0.9854551908879018,0.0011113286018371582,0.9628453477294379,0.0951993490642799,0.0011113286018371582,,7.156505586269285,8.199073054763666,2.7629776595908755,276.2977740797315,721.3420420011971,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0030243418556448547,0.9996357012750455,0.002895416810768142,0.9992714025500911,0.9996316465159195,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10659072416598861,0.9999965271171923,0.0001615285873413086,0.9585836231425862,0.10659072416598861,0.0001615285873413086,,7.604269637783474,7.8213791904550645,0.8042112021392647,80.42112472922393,729.323250008747,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0004962101537425635,1.0,0.002608888291179874,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,1.0,0.0008239150047302246,0.959493670886076,0.10414971521562245,0.0008239150047302246,,7.794687959087994,8.120575987653563,1.5875349249046338,158.75349595433218,963.3434580027824,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.000624534820354013,1.0,0.011447454577306459,0.9963570127504554,1.0,0.9963195346497377,0.9963195346497377,0.0,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9919289749798225, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934036939313984}","[[1229.0, 0.0], [10.0, 1506.0]]","[[1.0, 0.0], [0.006596306068601583, 0.9934036939313984]]","[""0"", ""1""]",0.10496338486574451,0.9999943635292673,0.00019210577011108398,0.9591901297057893,0.10496338486574451,0.00019210577011108398,,7.865616029896053,8.16232033340774,1.7160295095483489,171.60295124078155,735.3332079946995,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0005519845241039104,1.0,0.0032465548952026187,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10414971521562245,0.9999965271171923,0.00034749507904052734,0.959493670886076,0.10414971521562245,0.00034749507904052734,,7.980999064108716,8.306820113177826,1.2671631617272558,126.71632378791989,834.6030419925228,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00021081545652800002,1.0,0.003529894320689532,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.09275834011391375,1.0,0.0005904436111450195,0.9637635092180546,0.09275834011391375,0.0005904436111450195,,8.135736322360774,8.523484725104534,1.7214718018743058,172.14717732992486,727.1883329958655,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00033474669036750554,1.0,0.0003377216895006673,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,0.0001195669174194336,0.9622342113614726,0.096826688364524,0.0001195669174194336,,8.25667885563802,8.27004178583552,0.11615857617530369,11.615857931371893,812.325624996447,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00011100900764874898,1.0,0.00038977406265350805,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,1.0,5.8770179748535156e-05,0.9604054482103263,0.10170870626525631,5.8770179748535156e-05,,8.291261154646007,8.497392553829005,1.1994067321991901,119.94067448583972,1305.621292005526,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0005105683919049794,1.0,0.0002861373948182391,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,8.392333984375e-05,0.963457260883381,0.0935720097640358,8.392333984375e-05,,8.355644179424601,8.401802976649034,0.5737241691892819,57.37241883382982,845.0515000004089,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00045302759293875614,1.0,0.002046858641881764,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.11472742066720912,0.9999995651742868,0.00027555227279663086,0.9555625590923417,0.11472742066720912,0.00027555227279663086,,8.40459698904288,8.646751398177495,1.1803293613258217,118.03293861492679,835.0693749962375,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0002959632130896776,1.0,0.0001127536333601605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,5.0067901611328125e-05,0.9671451355661882,0.0838079739625712,5.0067901611328125e-05,,8.497681873687448,8.523084941560288,0.36657920986320625,36.657921013139585,1413.915833007195,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0011985669228357268,0.9989071038251366,0.00010463010987096337,1.0,0.9988952787284879,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,7.152557373046875e-05,0.9652976758993951,0.0886899918633035,7.152557373046875e-05,,8.626321454032405,8.642210869610103,0.28558543604701214,28.55854491181516,855.8910410065437,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0002434538248983932,1.0,0.0191424943073206,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.08462164361269324,0.9997037976058163,0.000725090503692627,0.9665071770334929,0.08462164361269324,0.000725090503692627,,8.71998057356982,8.945129571839175,1.3941472315483934,139.41472466061185,882.2150839987444,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00016345129488611344,1.0,5.800022217742882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,4.7206878662109375e-05,0.9652976758993951,0.0886899918633035,4.7206878662109375e-05,,8.773438999404338,8.795562752982065,0.30544317043459934,30.544318470232177,854.9316669959808,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,4.26149214924175e-05,1.0,3.20501727443581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,6.341934204101562e-05,0.9646834234807509,0.09031733116354759,6.341934204101562e-05,,8.801034181281413,8.808760873389094,0.052738608779845944,5.273861024944809,757.5205419998383,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.467051594143836e-05,1.0,0.002142042596333763,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,4.3392181396484375e-05,0.9622342113614726,0.096826688364524,4.3392181396484375e-05,,8.823758872377345,8.828840390479492,0.8227419993843577,82.27420545789566,730.6397080101306,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,8.731867018109052e-05,1.0,0.0169565774727786,0.9970856102003643,1.0,0.9970524850933058,0.9970524850933058,0.004882017900732283,"{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 0.9983673469387755, ""1"": 0.9960526315789474}","{""0"": 0.9951179820992677, ""1"": 0.9986807387862797}","[[1223.0, 6.0], [2.0, 1514.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.11065907241659886,0.9996990381943526,0.003354489803314209,0.9567413956425639,0.11065907241659886,0.003354489803314209,,8.889655098445877,9.12056332154744,1.6512065652974766,165.12065357607028,721.0599999962142,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0002824129738275038,1.0,2.9717234230152235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,1.0,3.9458274841308594e-05,0.9668367346938775,0.08462164361269324,3.9458274841308594e-05,,8.973346158475586,8.996206970057274,0.5202142526063054,52.02142886471602,780.646582992631,1,0.01,64,,,,,,,,,,,,False,False,,
