client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,1913.855541992234,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093627465065829,1.0,0.0020595356107277925,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.000953376293182373,0.9519623233908948,0.12449145646867373,0.000953376293182373,,6.719468721494238,7.1910793851394965,1.594064228102852,159.40642294232146,754.7762920003152,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013818999855280962,1.0,0.001119344452596378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,0.0002747178077697754,0.963457260883381,0.0935720097640358,0.0002747178077697754,,7.156505586269285,7.450863120261572,1.1873532900837676,118.73533292439942,727.3962079925695,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0019130149093418663,1.0,0.00037385151060947844,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11798209926769732,1.0,0.00015079975128173828,0.9543594586087504,0.11798209926769732,0.00015079975128173828,,7.604269637783474,7.946768792729384,1.291718610068734,129.17186367449693,745.2963750110939,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00013615981084132177,1.0,8.307626405947431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,0.00012731552124023438,0.9607097591888466,0.10089503661513426,0.00012731552124023438,,7.794687959087994,7.847685032255825,0.4999954875796555,49.99954789264618,972.5405000062892,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00021729650697400145,1.0,5.466140392791415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07892595606183889,1.0,0.00014889240264892578,0.9689996804090764,0.07892595606183889,0.00014889240264892578,,7.865616029896053,7.8949874482336675,0.2996331588897514,29.963315874815304,744.0662080043694,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,9.689518586572715e-05,1.0,0.007376316890322202,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,0.999749233168598,0.0002791285514831543,0.963457260883381,0.0935720097640358,0.0002791285514831543,,7.980999064108716,8.49687265662301,2.0088232609606096,200.8823358018799,844.0876670065336,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,8.145823694364883e-05,1.0,0.00025455041780565637,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,9.846687316894531e-05,0.9601013299556681,0.10252237591537836,9.846687316894531e-05,,8.135736322360774,8.181540777490047,0.584057006318179,58.40570161173194,742.3021669965237,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00018259997024108808,1.0,0.004162753258221296,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,1.0,0.0001774430274963379,0.9665285304430985,0.0854353132628153,0.0001774430274963379,,8.25667885563802,8.29422075271708,0.41025341041879354,41.0253412273194,819.2350000026636,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,9.118332089328336e-05,1.0,0.000658743166177585,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,0.00011706352233886719,0.9582806573957017,0.10740439381611067,0.00011706352233886719,,8.291261154646007,8.332239213682923,0.3347884206479588,33.47884246157444,1324.9610829952871,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00028019626941301775,1.0,3.737984701898355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,1.0,3.921985626220703e-05,0.9604054482103263,0.10170870626525631,3.921985626220703e-05,,8.355644179424601,8.422918256633807,0.6831689421914324,68.31689463071191,857.7030409942381,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00046646752381875983,1.0,3.5049168810621985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,1.0,2.849102020263672e-05,0.9573729081149353,0.10984540276647681,2.849102020263672e-05,,8.40459698904288,8.445915828202892,0.5115077958800658,51.150780974436145,854.1293330054032,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.399913296186728e-05,1.0,0.005132029200890535,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.11228641171684296,0.9999930352909573,0.0002880692481994629,0.9564668769716088,0.11228641171684296,0.0002880692481994629,,8.497681873687448,9.400293135518915,2.746303654487077,274.6303699161133,1425.1344999938738,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00020724266750919416,1.0,0.01032254675424896,0.9959927140255009,1.0,0.9959449229347342,0.9959449229347342,0.008950366151342593,"{""0"": 0.9955046996322027, ""1"": 0.9963851462372658}","{""0"": 1.0, ""1"": 0.9927963326784545}","{""0"": 0.9910496338486574, ""1"": 1.0}","[[1218.0, 11.0], [0.0, 1516.0]]","[[0.9910496338486574, 0.008950366151342554], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.009667813777923584,0.958886780518659,0.10577705451586655,0.009667813777923584,,8.626321454032405,9.126127839913915,2.04425945000405,204.4259454720937,872.1347919927211,1,0.01,64,,,,,,,,,,,,False,False,,
