client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,1996.86054099584,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930695583307466,0.9996357012750455,0.0031235559578161945,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.0024641752243041992,0.9592731829573935,0.1070840197693575,0.0024641752243041992,,6.633312774299167,7.097394312768396,1.5350953721463503,153.50954207232706,766.6693329956615,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0009491634514551003,1.0,0.00041418135921514137,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070840197693575,1.0,0.0003794431686401367,0.9592731829573935,0.1070840197693575,0.0003794431686401367,,7.017521586722575,7.152185056260295,0.3408192951953531,34.081929347369595,1036.4896250102902,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0003375493847564686,1.0,0.009663944082201979,0.9967213114754099,1.0,0.9966795073386181,0.9966795073386181,0.0,"{""0"": 0.9963069347558473, ""1"": 0.9970520799213888}","{""0"": 0.9926410466067048, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9941214892227302}","[[1214.0, 0.0], [9.0, 1522.0]]","[[1.0, 0.0], [0.005878510777269758, 0.9941214892227302]]","[""0"", ""1""]",0.09225700164744646,1.0,0.0003851652145385742,0.9647132955261499,0.09225700164744646,0.0003851652145385742,,7.286100285499284,7.464653966024246,1.1108987042531688,111.08987202803777,1034.3762499978766,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.002359974448471655,0.9996357012750455,0.004434932566614724,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10049423393739704,0.9972035955025865,0.00025898218154907227,0.9616834170854272,0.10049423393739704,0.00025898218154907227,,7.587262800993037,7.639267165012714,0.24557467324385873,24.557466930412573,1422.4804999976186,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00014310060265246605,1.0,0.00244253164605335,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09225700164744646,0.9999991470219605,0.00019532442092895508,0.9647132955261499,0.09225700164744646,0.00019532442092895508,,7.7039875303018786,7.850148400315135,0.9409203737533591,94.09204278285264,1345.5043329886394,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0007279251236299346,0.9996357012750455,0.0023138666906032637,0.9996357012750455,0.9996308086608388,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,0.9999974377168546,0.00012552738189697266,0.9668455952005052,0.08649093904448106,0.00012552738189697266,,7.898624595054305,7.924412624229346,0.15999353763944466,15.999354938546062,924.2592920054449,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0008759363919908051,0.9996357012750455,0.0014735927518834846,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,0.9999999999999999,7.87973403930664e-05,0.9595738013162018,0.10626029654036244,7.87973403930664e-05,,7.949816970903803,7.9657899840323445,0.10582921627908368,10.582921522211912,978.847082995344,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0001305338690060104,1.0,0.0003336103641760379,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10296540362438221,1.0,4.2319297790527344e-05,0.9607781612802008,0.10296540362438221,4.2319297790527344e-05,,7.989052144233577,8.005763731527326,0.08362935779837305,8.362936014887643,979.4754589966033,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00033047795608750715,1.0,0.005393970322804603,0.9985428051001821,1.0,0.9985236093421913,0.9985236093421913,0.0,"{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","{""0"": 0.9967159277504105, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973873285434357}","[[1214.0, 0.0], [4.0, 1527.0]]","[[1.0, 0.0], [0.002612671456564337, 0.9973873285434357]]","[""0"", ""1""]",0.10626029654036244,0.9999995736502192,1.1920928955078125e-06,0.9595738013162018,0.10626029654036244,1.1920928955078125e-06,,8.119708252666554,8.642453850967984,1.7664480106373603,176.6448096837925,956.5661250089761,1,0.01,64,,,,,,,,,,,,False,False,,
