client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,1943.2766660029301,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.011455274815129679,1.0,0.0010483860752956813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.002364516258239746,0.9681122448979592,0.08149959250203749,0.002364516258239746,,6.633312774299167,6.908452358312052,0.5831429345489195,58.31429328082683,742.2892500035232,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009084033920581258,1.0,0.004116661123779797,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0008149959250203231,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.998371335504886, ""1"": 0.999340804218853}","{""0"": 0.9991850040749797, ""1"": 0.9986824769433466}","[[1226.0, 1.0], [2.0, 1516.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.08883455582722087,0.9999948034783671,0.005832552909851074,0.9653418124006359,0.08883455582722087,0.005832552909851074,,7.017521586722575,7.795346077196572,2.5350907242701783,253.5090672302842,927.3277090105694,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0003057832709177895,1.0,0.00014200439198798132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,0.00017684698104858398,0.9644218551461246,0.09127954360228199,0.00017684698104858398,,7.286100285499284,7.579229478625373,1.0352447724496896,103.52448246038189,1011.2106669985224,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00037411766683108843,1.0,0.00013258532136353816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08557457212713937,1.0,0.00028580427169799805,0.9665711556829035,0.08557457212713937,0.00028580427169799805,,7.587262800993037,7.627595843881139,0.1931739960338193,19.317400461420927,1429.5403750002151,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00014901335410730436,1.0,0.00466545908556179,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.09209453952730236,0.99995635829112,0.0009733438491821289,0.9641155922515084,0.09209453952730236,0.0009733438491821289,,7.7039875303018786,7.889668205057984,1.2065068062332176,120.65068423385287,1328.7924159958493,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00022805795742897317,1.0,0.00013088818276057367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09290953545232274,1.0,0.00012302398681640625,0.9638095238095238,0.09290953545232274,0.00012302398681640625,,7.898624595054305,8.082666419611924,0.9960862266382634,99.60862263623503,917.5141669984441,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,9.080016811927889e-05,1.0,7.512069672419213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,0.0001195669174194336,0.9601518026565465,0.10268948655256724,0.0001195669174194336,,7.949816970903803,7.963924037512923,0.07208249975671506,7.208250126773615,974.8205840005539,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,4.544715823634083e-05,1.0,0.006850748586699876,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.08068459657701711,0.9997337822843817,0.0015746355056762695,0.9680918953414167,0.08068459657701711,0.0015746355056762695,,7.989052144233577,8.638922524055594,2.2696959735635733,226.96960604103253,978.5664999944856,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0002407584381513135,1.0,0.00011875315993715641,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046454767726161,1.0,0.00015652179718017578,0.9647283126787417,0.09046454767726161,0.00015652179718017578,,8.119708252666554,8.213348721758928,0.601075328915746,60.10753287459288,927.8741250018356,1,0.01,64,,,,,,,,,,,,False,False,,
