client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,1981.7009170074016,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.014399430671230305,0.9992714025500911,0.03428957024101861,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9891790802819671,0.00222092866897583,0.9614281160344278,0.09781729991915926,0.00222092866897583,,6.633312774299167,7.132859171785707,1.5281750807868386,152.81751268274488,770.1771660067607,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0012923756378789453,1.0,0.006987994025748353,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09296685529506872,0.9997011687514796,0.0010107159614562988,0.9629392971246007,0.09296685529506872,0.0010107159614562988,,7.017521586722575,7.251008688601857,0.9868513220391083,98.68513288310487,971.4339160127565,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.006029504153682569,0.9996357012750455,0.04409136163675887,0.995264116575592,0.9996321423187096,0.995221907164006,0.995221907164006,0.0,"{""0"": 0.9947728186570165, ""1"": 0.9956709956709957}","{""0"": 0.9896, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913793103448276}","[[1237.0, 0.0], [13.0, 1495.0]]","[[1.0, 0.0], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.10509296685529507,0.9993855766212696,0.0003654956817626953,0.9580152671755725,0.10509296685529507,0.0003654956817626953,,7.286100285499284,7.982313102184545,2.4888133240589503,248.88133969703242,1028.9647090103244,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.008489047733154472,0.9996357012750455,0.00044317924445305495,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,0.00019782781600952148,0.9623484365028717,0.09539207760711399,0.00019782781600952148,,7.587262800993037,7.831476799562705,1.0469676752824146,104.69677052003189,1402.9733749921434,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0006633268428633401,0.9996357012750455,0.0014436740291488984,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,0.00247877836227417,0.9629629629629629,0.09377526273241714,0.00247877836227417,,7.7039875303018786,7.918959146351832,1.0323275626762347,103.23275738478375,1325.5627500038827,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0019686225890371474,0.9985428051001821,0.012584594058733823,0.9974499089253187,0.9985288868738122,0.9974238652639302,0.9974238652639302,0.004850444624090566,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9991883116883117, ""1"": 0.9960343688037012}","{""0"": 0.9951495553759094, ""1"": 0.9993368700265252}","[[1231.0, 6.0], [1.0, 1507.0]]","[[0.9951495553759094, 0.004850444624090542], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.07760711398544867,0.9991313086177787,0.002296268939971924,0.9691516709511568,0.07760711398544867,0.002296268939971924,,7.898624595054305,7.993218615514125,0.6958113920716121,69.58113928741251,930.6106250005541,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00030124485817586267,1.0,0.00016035175458243832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07841552142279709,1.0,0.0001958012580871582,0.9688403469322198,0.07841552142279709,0.0001958012580871582,,7.949816970903803,7.975656179093333,0.37334341518441516,37.334342938157384,999.5344170019962,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00017670395078142931,1.0,0.006687453129923724,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.004850444624090566,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9991883116883117, ""1"": 0.9960343688037012}","{""0"": 0.9951495553759094, ""1"": 0.9993368700265252}","[[1231.0, 6.0], [1.0, 1507.0]]","[[0.9951495553759094, 0.004850444624090542], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.11075181891673404,0.9999960658076722,0.00040274858474731445,0.9565493181097368,0.11075181891673404,0.00040274858474731445,,7.989052144233577,8.057719179265476,0.5753598468673136,57.535982348631244,996.4469999977155,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0006695964665024888,1.0,9.818784463615969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.0002231001853942871,0.9595927457842826,0.1026677445432498,0.0002231001853942871,,8.119708252666554,8.172440047996709,0.38765070368293086,38.765069936816914,967.217208002694,1,0.01,64,,,,,,,,,,,,False,False,,
