client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6862128959145657,0.5469774217042972,0.028505626789749015,0.9930808448652586,0.4761033651840618,0.9930065665142223,0.9930065665142223,0.00972447325769854,"{""0"": 0.9922858302882663, ""1"": 0.9937273027401783}","{""0"": 0.9943043124491456, ""1"": 0.992089650626236}","{""0"": 0.9902755267423015, ""1"": 0.9953703703703703}","[[1222.0, 12.0], [7.0, 1505.0]]","[[0.9902755267423015, 0.009724473257698542], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09886547811993517,0.9981527270088242,0.00689852237701416,0.960559796437659,0.09886547811993517,0.00689852237701416,,5.729227706392558,7.177704378182147,4.069480236256058,406.9480434968277,3565.6849999941187,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.018913192392954994,1.0,0.001175365520392133,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0011922121047973633,0.9575680810639645,0.1085899513776337,0.0011922121047973633,,6.655445115414301,7.51869032604045,2.2615400148844236,226.15400887191024,1502.837834006641,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0025937992153515998,0.9992716678805535,0.000845866589157214,1.0,0.9992642350160899,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00040847063064575195,0.9603048586852969,0.1012965964343598,0.00040847063064575195,,7.071425325850632,7.487018486196129,1.5532246010728286,155.32246513711252,1298.7170840060571,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0008375980968446319,0.9996358339402768,0.0036138082576271276,0.9981791697013839,0.9996320354296548,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999973827020059,0.0001227855682373047,0.9593908629441624,0.10372771474878444,0.0001227855682373047,,7.433164182480065,7.705256498711285,1.1904656389911819,119.04657120896829,1147.1728749893373,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0006024938631399404,0.9996358339402768,0.015223702867948559,0.9963583394027676,0.9996320902512357,0.9963184031576464,0.9963184031576464,0.007293354943273878,"{""0"": 0.9959349593495935, ""1"": 0.9967018469656992}","{""0"": 0.9991843393148451, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 0.9993386243386243}","[[1225.0, 9.0], [1.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11831442463533225,0.9999545637545562,0.004171431064605713,0.9539432176656152,0.11831442463533225,0.004171431064605713,,7.630926168279796,8.378637503157638,2.5981035862217903,259.810370017381,1098.6712500016438,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0006937230617379185,1.0,0.0001332510279140944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00014889240264892578,0.9618320610687023,0.09724473257698542,0.00014889240264892578,,7.821442404539477,7.88447827984232,0.4245274669621169,42.45274675781321,1092.6094169990392,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0002045117534878447,1.0,0.008694486729689024,0.9970866715222141,1.0,0.997054722526117,0.997054722526117,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973614775725593}","{""0"": 1.0, ""1"": 0.9947368421052631}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1512.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999854702548652,0.00027614831924438477,0.9603048586852969,0.1012965964343598,0.00027614831924438477,,7.928709369851437,8.227160340600221,1.457369811708545,145.73697855445738,1095.117000004393,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0003988133413618333,1.0,0.0002657098078533065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07617504051863858,1.0,0.0001341104507446289,0.9698524695317511,0.07617504051863858,0.0001341104507446289,,7.997457769960044,8.133462422087192,0.8376164315596585,83.76164549525635,1105.9052089985926,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00042494537537581786,1.0,0.0026284420641469446,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999986889023649,0.0003191232681274414,0.9569620253164557,0.11021069692058347,0.0003191232681274414,,8.061531317121881,8.26154699868492,1.43185815077061,143.18582211780574,1061.6896669962443,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0002446779605190048,1.0,0.001139491794166916,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10048622366288493,1.0,9.298324584960938e-06,0.9606099110546379,0.10048622366288493,9.298324584960938e-06,,8.145450040280583,8.214615154985745,0.6938529774597528,69.3852987276197,1083.6882919975324,1,0.01,64,,,,,,,,,,,,False,False,,
