client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,3360.365417000139,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.018140940147257128,1.0,0.005456147206470717,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10291734197730956,0.9999991251640864,0.014906644821166992,0.9596697364242617,0.10291734197730956,0.014906644821166992,,6.655445115414301,7.20446323321013,1.807810603952368,180.78106732055292,1500.726708007278,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0017445400387027063,1.0,0.017720901937938707,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9980769866806285,0.003995716571807861,0.9605848696757787,0.10048622366288493,0.003995716571807861,,7.071425325850632,7.583399631721111,2.0888167941884044,208.88169001806904,1240.997790999245,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0008046085117817965,0.9996357012750455,0.023644407355594775,0.9923497267759562,0.9996319260752016,0.9922657682998872,0.9922657682998872,0.012155591572123203,"{""0"": 0.9914599430662872, ""1"": 0.9930715935334873}","{""0"": 0.9951020408163266, ""1"": 0.9901315789473685}","{""0"": 0.9878444084278768, ""1"": 0.9960291197882197}","[[1219.0, 15.0], [6.0, 1505.0]]","[[0.9878444084278768, 0.012155591572123177], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1053484602917342,0.9993629879841416,0.0018498897552490234,0.958756345177665,0.1053484602917342,0.0018498897552490234,,7.433164182480065,8.114938876330003,2.7363839298858834,273.638401582043,1104.4555830012541,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0002525281690691901,1.0,0.0003649474417406329,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00014495849609375,0.9599745870393901,0.10210696920583469,0.00014495849609375,,7.630926168279796,7.701154710052501,0.467757932693698,46.7757943488096,1156.8496249965392,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0006790427255192447,1.0,0.0006504322939923272,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00021535158157348633,0.9624203821656051,0.09562398703403566,0.00021535158157348633,,7.821442404539477,8.038090124350457,1.3209582555750339,132.09582894762463,1125.9233750024578,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00015789411529197443,1.0,0.00012200424139019709,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00011301040649414062,0.9575411913814955,0.1085899513776337,0.00011301040649414062,,7.928709369851437,7.950563389699332,0.48713951522343946,48.71395294473725,1097.297083993908,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0003369242305441646,1.0,0.00011642302427411101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.891654968261719e-05,0.9569347688410387,0.11021069692058347,7.891654968261719e-05,,7.997457769960044,8.048991911864036,0.34197045235855356,34.197044715644964,1090.8883329975652,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00030377801365745634,1.0,0.0007803095122653758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,3.7789344787597656e-05,0.9611959287531806,0.09886547811993517,3.7789344787597656e-05,,8.061531317121881,8.148550791012285,0.7772600448471646,77.72600528610482,1036.9118749949848,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0002587346688689946,1.0,0.002486531915099815,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1053484602917342,0.9999960583134281,4.220008850097656e-05,0.958756345177665,0.1053484602917342,4.220008850097656e-05,,8.145450040280583,8.332169229614175,1.437692159642621,143.76921896167943,1055.0682909961324,1,0.01,64,,,,,,,,,,,,False,False,,
