client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1164,10,2.400065064430237,0.0,0.6584693938493729,0.7854077253218884,0.0,0.24745958828405637,0.24745958828405637,0.021126760563380254,"{""0"": 0.86875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5531914893617021, ""5"": 0.0, ""6"": 0.8051948051948052, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7808988764044944, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6842105263157895, ""5"": 0.0, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4642857142857143, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09859154929577464,0.9490282200393538,0.5868517756462097,0.8829787234042553,0.09859154929577464,0.5868517756462097,,5.972547289376487,7.638777903047985,0.0,0.0,2586.029162999921,1,0.01,64,,,,,,,,,,False,False,,
5,2,1164,10,1.3359485566616058,0.7510729613733905,0.47484415024518967,0.8240343347639485,0.2299721598311809,0.4226572014704937,0.4226572014704937,0.014084507042253502,"{""0"": 0.8805031446540881, ""1"": 0.7142857142857143, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.6511627906976745, ""5"": 0.0, ""6"": 0.7887323943661971, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7954545454545454, ""1"": 0.8333333333333334, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 0.625, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9608647313896592,0.41230547428131104,0.8791208791208791,0.07746478873239436,0.41230547428131104,,6.679911121451079,8.477748011714436,0.0,0.0,145.54092799994578,1,0.01,64,,,,,,,,,,False,False,,
5,3,1164,10,0.8351017087697983,0.7381974248927039,0.3038568086922169,0.8669527896995708,0.3646774349028481,0.45478663213216985,0.45478663213216985,0.035211267605633756,"{""0"": 0.9163879598662207, ""1"": 0.7142857142857143, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.7719298245614035, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8726114649681529, ""1"": 0.8333333333333334, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.7586206896551724, ""5"": 0.0, ""6"": 0.9428571428571428, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.625, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.056338028169014086,0.9747650279545068,0.3829571008682251,0.9354838709677419,0.056338028169014086,0.3829571008682251,,7.897694519275531,9.198990289519896,0.0,0.0,360.654059999888,1,0.01,64,,,,,,,,,,False,False,,
5,4,1164,10,0.5007402896881104,0.8326180257510729,0.26941753178834915,0.9012875536480687,0.532744548751973,0.5541326693197566,0.5541326693197566,0.05633802816901412,"{""0"": 0.9241379310344827, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 0.6666666666666666, ""4"": 0.8085106382978723, ""5"": 0.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.6785714285714286, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9638522274862356,0.2745742201805115,0.9238578680203046,0.1056338028169014,0.2745742201805115,,8.644546797506122,9.867760259566907,0.0,0.0,584.386626999958,1,0.01,64,,,,,,,,,,False,False,,
5,5,1164,10,0.4351494312286377,0.8454935622317596,0.2571144923567772,0.9012875536480687,0.5440745845125408,0.6405137205317514,0.6405137205317514,0.035211267605633756,"{""0"": 0.9351535836177475, ""1"": 0.8, ""2"": 0.6, ""3"": 1.0, ""4"": 0.9056603773584906, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9072847682119205, ""1"": 0.6666666666666666, ""2"": 0.75, ""3"": 1.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.9428571428571428, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9693093005062645,0.1705208420753479,0.914572864321608,0.11971830985915492,0.1705208420753479,,9.417768527884688,10.27777298564153,0.0,0.0,369.8735990001296,1,0.01,64,,,,,,,,,,False,False,,
5,6,1164,10,0.3662606179714203,0.8927038626609443,0.20318729802966118,0.9227467811158798,0.575213622065337,0.7283731873619514,0.7283731873619514,0.06338028169014087,"{""0"": 0.95, ""1"": 0.46153846153846156, ""2"": 0.6, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9438202247191011, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.6, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.375, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04225352112676056,0.978736525970899,0.6720273494720459,0.9340659340659341,0.04225352112676056,0.6720273494720459,,9.895284198804543,10.848804763363876,0.0,0.0,184.747729000037,1,0.01,64,,,,,,,,,,False,False,,
5,7,1164,10,0.5280265063047409,0.8369098712446352,0.21956071257591248,0.9184549356223176,0.5630932645599931,0.7540724382829647,0.7540724382829647,0.05633802816901412,"{""0"": 0.9370629370629371, ""1"": 0.7272727272727273, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 0.9824561403508771, ""5"": 1.0, ""6"": 0.8974358974358975, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9722222222222222, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08450704225352113,0.9673415619846979,0.4899410605430603,0.9157894736842105,0.08450704225352113,0.4899410605430603,,10.4223986301819,10.987520558388999,0.0,0.0,251.4711220001118,1,0.01,64,,,,,,,,,,False,False,,
5,8,1164,10,0.4055740013718605,0.8927038626609443,0.2141367644071579,0.8927038626609443,0.6716644580467386,0.6431172527843755,0.6431172527843755,0.028169014084507005,"{""0"": 0.9169435215946844, ""1"": 0.8888888888888888, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 0.9019607843137255, ""5"": 0.6666666666666666, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14084507042253522,0.9751709478525171,0.01985067129135132,0.900990099009901,0.14084507042253522,0.01985067129135132,,10.770908998320296,11.446652284523292,0.0,0.0,860.7680929999333,1,0.01,64,,,,,,,,,,False,False,,
5,9,1164,10,0.38331354409456253,0.8884120171673819,0.19202629290521145,0.9313304721030042,0.6703758565827532,0.7603547270629788,0.7603547270629788,0.05633802816901412,"{""0"": 0.9469964664310954, ""1"": 0.8421052631578947, ""2"": 0.8333333333333334, ""3"": 0.6666666666666666, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9382716049382716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.977166381075818,0.15443068742752075,0.914572864321608,0.11971830985915492,0.15443068742752075,,11.151340296173611,11.684770280949754,0.0,0.0,396.72046400005456,1,0.01,64,,,,,,,,,,False,False,,
5,10,1164,10,0.3903973251581192,0.8841201716738197,0.18949538841843605,0.944206008583691,0.665180210375871,0.7264884273492594,0.7264884273492594,0.035211267605633756,"{""0"": 0.9547038327526133, ""1"": 0.8235294117647058, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448275862068966, ""1"": 0.7777777777777778, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.875, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.9735601793752398,0.36086928844451904,0.9368421052631579,0.07042253521126761,0.36086928844451904,,11.521140115576975,12.0148510727084,0.0,0.0,419.0538320001451,1,0.01,64,,,,,,,,,,False,False,,
