client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,635,10,2.355054020881653,0.0,1.0697726011276245,0.7716535433070866,0.0,0.5023517155583395,0.5023517155583395,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.7766990291262136, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.6349206349206349, ""6"": 0.875, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",1.0,0.9999365079365079,0.5,0.9920634920634921,1.0,0.5,,5.972547289376487,7.226911855965064,0.0,0.0,2078.63760500004,1,0.01,64,,,,,,,,,,False,False,,
1,2,635,10,1.7359346747398376,0.23622047244094488,0.6079962253570557,0.84251968503937,0.16132484735043712,0.5994771435978578,0.5994771435978578,1.0,"{""0"": 0.0, ""1"": 0.5454545454545454, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.896551724137931, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.7714285714285715, ""5"": 0.8297872340425532, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.375, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.5, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.5,0.9995487694956217,0.9535862803459167,0.9879518072289156,0.5,0.9535862803459167,,6.679911121451079,8.372784570189573,0.0,0.0,170.5677300001298,1,0.01,64,,,,,,,,,,False,False,,
1,3,635,10,0.9986678659915924,0.7244094488188977,0.38758912682533264,0.889763779527559,0.45269538736547243,0.6429033410563133,0.6429033410563133,1.0,"{""0"": 0.0, ""1"": 0.5454545454545454, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.896551724137931, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.8297872340425532, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.375, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.875, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,0.9999365079365079,0.9560468792915344,0.9959839357429718,0.0,0.9560468792915344,,7.897694519275531,9.334711464378657,0.0,0.0,181.7817759999798,1,0.01,64,,,,,,,,,,False,False,,
1,4,635,10,0.6186443567276001,0.8661417322834646,0.29812008142471313,0.9448818897637795,0.6606681369865954,0.7979271885521886,0.7979271885521886,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9512195121951219, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,0.999936507936508,0.9753133058547974,0.983739837398374,0.0,0.9753133058547974,,8.644546797506122,9.885789265342007,0.0,0.0,150.56995500003723,1,0.01,64,,,,,,,,,,False,False,,
1,5,635,10,0.4705308824777603,0.8661417322834646,0.2873726710677147,0.9133858267716536,0.6606681369865954,0.7660267421621465,0.7660267421621465,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9152542372881356, ""5"": 0.975, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.84375, ""5"": 0.975, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.5,0.9999365079365081,0.8271282315254211,0.9960159362549801,0.5,0.8271282315254211,,9.417768527884688,10.348962179567051,0.0,0.0,63.620775000117646,1,0.01,64,,,,,,,,,,False,False,,
1,6,635,10,0.364602267742157,0.8818897637795275,0.2640412859618664,0.9448818897637795,0.6757098293863,0.7949536064425771,0.7949536064425771,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9310344827586207, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9844335913658142,0.9959839357429718,0.0,0.9844335913658142,,9.895284198804543,10.647743636297568,0.0,0.0,227.25870499994016,1,0.01,64,,,,,,,,,,False,False,,
1,7,635,10,0.22726496309041977,0.905511811023622,0.262222021818161,0.9291338582677166,0.7307126222923186,0.7967297641649638,0.7967297641649638,0.0,"{""0"": 0.8, ""1"": 0.9411764705882353, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 0.9152542372881356, ""5"": 0.9873417721518988, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 0.84375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.75, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0000000000000002,0.8984808921813965,0.9919354838709677,0.0,0.8984808921813965,,10.4223986301819,10.976751952725412,0.0,0.0,412.6281229998767,1,0.01,64,,,,,,,,,,False,False,,
1,8,635,10,0.26118940860033035,0.937007874015748,0.21101626753807068,0.9606299212598425,0.7629153766416426,0.8431007651910016,0.8431007651910016,0.0,"{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.978237509727478,0.9795918367346939,0.0,0.978237509727478,,10.770908998320296,11.395028905427006,0.0,0.0,587.0028329998149,1,0.01,64,,,,,,,,,,False,False,,
1,9,635,10,0.2085249051451683,0.952755905511811,0.22907554358243942,0.952755905511811,0.7964535230830148,0.7893980851138109,0.7893980851138109,0.0,"{""0"": 0.5714285714285714, ""1"": 0.9333333333333333, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.14122533798217773,1.0,0.0,0.14122533798217773,,11.151340296173611,11.7282522246603,0.0,0.0,212.70993699999963,1,0.01,64,,,,,,,,,,False,False,,
1,10,635,10,0.19082855805754662,0.9606299212598425,0.18983608856797218,0.9606299212598425,0.733471723940823,0.8443791742819107,0.8443791742819107,0.0,"{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9873417721518988, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.521140115576975,12.012877308557151,0.0,0.0,97.50439300000835,1,0.01,64,,,,,,,,,,False,False,,
