client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2634,10,2.411627451578776,0.003795066413662239,0.36072491274939644,0.8937381404174574,0.0009389671361502347,0.30283245510177303,0.30283245510177303,0.021226415094339646,"{""0"": 0.9507445589919816, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.631578947368421, ""5"": 0.8403361344537815, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242761692650334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.7575757575757576, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787735849056604, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9433962264150944, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1391509433962264,0.84678143907198,0.23367536067962646,0.7773584905660378,0.1391509433962264,0.23367536067962646,,5.972547289376487,7.928019187925589,0.0,0.0,850.7310390000384,1,0.01,64,,,,,,,,,,False,False,,
0,2,2634,10,1.349706729253133,0.7950664136622391,0.25062113503615063,0.9089184060721063,0.2404782051761538,0.4943506158450244,0.4943506158450244,0.018867924528301883,"{""0"": 0.9530355097365406, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.864406779661017, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9265033407572383, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7846153846153846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9622641509433962, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08726415094339622,0.9018910782085585,0.12549817562103271,0.8429752066115702,0.08726415094339622,0.12549817562103271,,6.679911121451079,8.783275805624957,0.0,0.0,564.7939309999401,1,0.01,64,,,,,,,,,,False,False,,
0,3,2634,10,0.8247532380951775,0.7324478178368121,0.25999221205711365,0.9222011385199241,0.344150699742805,0.5901109613656783,0.5901109613656783,0.01650943396226412,"{""0"": 0.9531428571428572, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9246119733924612, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834905660377359, ""1"": 0.0, ""2"": 0.5, ""3"": 0.5, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10613207547169812,0.9016995261556389,0.16978782415390015,0.7967479674796748,0.10613207547169812,0.16978782415390015,,7.897694519275531,9.457840889367086,0.0,0.0,506.34939299993675,1,0.01,64,,,,,,,,,,False,False,,
0,4,2634,10,0.6106728911399841,0.7722960151802657,0.18360470400916207,0.9316888045540797,0.35275459080592353,0.6729679179380557,0.6729679179380557,0.028301886792452824,"{""0"": 0.9660023446658851, ""1"": 0.375, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8617886178861789, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603729603729604, ""1"": 0.75, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.25, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10377358490566038,0.9323921054805233,0.22485172748565674,0.824,0.10377358490566038,0.22485172748565674,,8.644546797506122,9.841747291759509,0.0,0.0,129.1242049999255,1,0.01,64,,,,,,,,,,False,False,,
0,5,2634,10,0.5861084957917532,0.7893738140417458,0.19001509994268417,0.9468690702087287,0.3683154630797476,0.6905361092596917,0.6905361092596917,0.02358490566037741,"{""0"": 0.9672897196261683, ""1"": 0.3157894736842105, ""2"": 0.5, ""3"": 0.9411764705882353, ""4"": 0.9230769230769231, ""5"": 0.9357798165137615, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.42857142857142855, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 0.25, ""2"": 0.5, ""3"": 0.8888888888888888, ""4"": 0.8571428571428571, ""5"": 0.9622641509433962, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9324334294223395,0.15565764904022217,0.8461538461538461,0.07547169811320754,0.15565764904022217,,9.417768527884688,10.5872732639383,0.0,0.0,480.6707440000082,1,0.01,64,,,,,,,,,,False,False,,
0,6,2634,10,0.5194943613476224,0.8007590132827325,0.13735701971583897,0.9582542694497154,0.376707491080067,0.8012805198803714,0.8012805198803714,0.03301886792452835,"{""0"": 0.9738717339667459, ""1"": 0.7, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9380530973451328, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808612440191388, ""1"": 0.875, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8833333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669811320754716, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10849056603773585,0.9408890094042329,0.15933901071548462,0.8174603174603174,0.10849056603773585,0.15933901071548462,,9.895284198804543,10.696448038383084,0.0,0.0,467.69157100015946,1,0.01,64,,,,,,,,,,False,False,,
0,7,2634,10,0.8611186146736145,0.7400379506641366,0.13862381130456924,0.9620493358633776,0.3990148967177016,0.7956698990246084,0.7956698990246084,0.03301886792452835,"{""0"": 0.9761904761904762, ""1"": 0.8275862068965517, ""2"": 0.8, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9380530973451328, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855769230769231, ""1"": 0.7058823529411765, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.8833333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669811320754716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12735849056603774,0.9268477802872821,0.10119616985321045,0.7923076923076923,0.12735849056603774,0.10119616985321045,,10.4223986301819,11.07081851226769,0.0,0.0,447.11599199990815,1,0.01,64,,,,,,,,,,False,False,,
0,8,2634,10,0.6720529364215003,0.7969639468690702,0.16654540018902886,0.9430740037950665,0.45530513402490325,0.7277583036015596,0.7277583036015596,0.028301886792452824,"{""0"": 0.9648711943793911, ""1"": 0.8695652173913043, ""2"": 0.5714285714285714, ""3"": 0.6428571428571429, ""4"": 0.9230769230769231, ""5"": 0.9090909090909091, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958139534883721, ""1"": 0.9090909090909091, ""2"": 0.4, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8771929824561403, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8571428571428571, ""5"": 0.9433962264150944, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08254716981132075,0.9246819330298742,0.16287541389465332,0.85,0.08254716981132075,0.16287541389465332,,10.770908998320296,11.388312901815805,0.0,0.0,354.1349249999257,1,0.01,64,,,,,,,,,,False,False,,
0,9,2634,10,0.6156725900040733,0.8083491461100569,0.12663644179701805,0.9601518026565465,0.5038211436572261,0.8020331798199707,0.8020331798199707,0.030660377358490587,"{""0"": 0.9750889679715302, ""1"": 0.7368421052631579, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9809069212410502, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.875, ""5"": 0.8688524590163934, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693396226415094, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09669811320754718,0.9196378167845439,0.234691321849823,0.8340080971659919,0.09669811320754718,0.234691321849823,,11.151340296173611,11.762175593250413,0.0,0.0,637.5081949997821,1,0.01,64,,,,,,,,,,False,False,,
0,10,2634,10,0.6430774397320218,0.8102466793168881,0.18929071558846366,0.9468690702087287,0.49572506918569914,0.7575509874114154,0.7575509874114154,0.02358490566037741,"{""0"": 0.968421052631579, ""1"": 0.7407407407407407, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.875, ""5"": 0.9345794392523364, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9605568445475638, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09669811320754718,0.9303536378914484,0.33137446641921997,0.819672131147541,0.09669811320754718,0.33137446641921997,,11.521140115576975,11.883388921010551,0.0,0.0,494.28718199988,1,0.01,64,,,,,,,,,,False,False,,
0,11,2634,10,0.6367115841971503,0.8273244781783681,0.15197469707992342,0.9658444022770398,0.508262617846393,0.8039485402338171,0.8039485402338171,0.03301886792452835,"{""0"": 0.9785202863961814, ""1"": 0.8275862068965517, ""2"": 0.8, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9369369369369369, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9903381642512077, ""1"": 0.7058823529411765, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669811320754716, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9331389311226913,0.08080685138702393,0.823045267489712,0.09433962264150944,0.08080685138702393,,11.814700279986681,12.302397413434104,0.0,0.0,227.52204199991866,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.31891023284859127,0.8861480075901328,0.18794376444485453,0.952561669829222,0.5538545734401787,0.8085515888318242,0.8085515888318242,0.035377358490566,"{""0"": 0.970344009489917, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.8761904761904762, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761336515513126, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 0.875, ""5"": 0.8846153846153846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.964622641509434, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8679245283018868, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07783018867924528,0.8959162827412765,0.19680190086364746,0.8425531914893617,0.07783018867924528,0.19680190086364746,,12.07329429720746,12.560202761577788,0.0,0.0,607.633622999856,1,0.01,64,,,,,,,,,,False,False,,
