client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}","[[2351.0, 0.0], [7.0, 663.0]]","[[1.0, 0.0], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,2014.4094159913948,1,0.01,64,0.996631085994051,0.999520783573584,0.08974904296044237,0.002126754572522331,0.002889697579532946,,,,,,,False,False,,
1,2,15101,2,0.035843503467428185,0.9996689837802052,0.014482950670450615,0.9947037404832837,0.999520271887218,0.9923930820104321,0.9923930820104321,0.006805614632071411,"{""0"": 0.9965855740503627, ""1"": 0.9882005899705014}","{""0"": 1.0, ""1"": 0.9766763848396501}","{""0"": 0.9931943853679286, ""1"": 1.0}","[[2335.0, 16.0], [0.0, 670.0]]","[[0.9931943853679286, 0.006805614632071459], [0.0, 1.0]]","[""0"", ""1""]",0.10250957039557634,0.9999999999999999,0.011530458927154541,0.8475648323845667,0.10250957039557634,0.011530458927154541,,6.477790223282709,6.99906931418064,1.5936141673516169,159.36142537069378,1018.316000001505,1,0.01,64,0.9923930820104321,1.0,0.10250957039557634,0.0,0.007606917989567918,,,,,,,False,False,,
1,3,15101,2,0.002778138300830809,1.0,0.006980064459639834,0.9986759351208209,1.0,0.9980841551193835,0.9980841551193835,0.0012760527435133895,"{""0"": 0.9991489361702127, ""1"": 0.9970193740685543}","{""0"": 0.9995742869306088, ""1"": 0.9955357142857143}","{""0"": 0.9987239472564866, ""1"": 0.9985074626865672}","[[2348.0, 3.0], [1.0, 669.0]]","[[0.9987239472564866, 0.0012760527435133986], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.10846448319863888,0.9989005444475734,0.0026270151138305664,0.8393977415307403,0.10846448319863888,0.0026270151138305664,,6.98772184324955,7.575050059021731,2.001864987198058,200.18651228335622,1058.0738330027089,1,0.01,64,0.9980841551193835,1.0,0.10846448319863888,0.0,0.0019158448806164685,,,,,,,False,False,,
1,4,15101,2,0.0006971680971522195,1.0,0.0006175770856013211,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09017439387494683,0.9999999999999999,0.0014036297798156738,0.8634020618556701,0.09017439387494683,0.0014036297798156738,,7.319936724226889,7.503963797769098,1.2319842479687533,123.19842868337395,852.2835410112748,1,0.01,64,1.0,0.999520271887218,0.09017439387494683,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,5,15101,2,0.0001812697416122925,1.0,0.0029767737087240675,0.9990069513406157,1.0,0.9985592754886867,0.9985592754886867,0.0,"{""0"": 0.9993623804463337, ""1"": 0.9977561705310396}","{""0"": 0.9987255734919286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955223880597015}","[[2351.0, 0.0], [3.0, 667.0]]","[[1.0, 0.0], [0.004477611940298508, 0.9955223880597015]]","[""0"", ""1""]",0.09995746490854955,1.0,0.0002735257148742676,0.8507936507936508,0.09995746490854955,0.0002735257148742676,,7.451459258025829,7.697734567476971,1.8358147821096134,183.58147677560584,908.9227499935078,1,0.01,64,0.9985592754886867,0.999520271887218,0.09995746490854955,0.0,0.0009609963985313108,,,,,,,False,False,,
1,6,15101,2,0.00014322212443100094,1.0,5.010740680215046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10123351765206295,1.0,6.699562072753906e-05,0.8491761723700887,0.10123351765206295,6.699562072753906e-05,,7.561892349706009,7.694696289166779,0.7276151500308422,72.76151756176479,989.9086670047836,1,0.01,64,1.0,0.999520271887218,0.10123351765206295,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,7,15101,2,0.00015639581238247047,1.0,6.005315541794213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10506167588260315,1.0,7.390975952148438e-05,0.8443604284814115,0.10506167588260315,7.390975952148438e-05,,7.65219777801932,7.689719078293905,0.35060165793745895,35.060167814956216,901.4652909972938,1,0.01,64,1.0,0.999520271887218,0.10506167588260315,0.05997447894512973,-0.00047972811278196303,,,,,,,False,False,,
1,8,15101,2,5.651363206501022e-05,1.0,0.00011790426280337367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09357720119098256,1.0,3.707408905029297e-05,0.8589743589743589,0.09357720119098256,3.707408905029297e-05,,7.741158545509158,8.20065094418058,1.7984200361193734,179.84200459552193,844.7982499928912,1,0.01,64,1.0,0.999520271887218,0.09357720119098256,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,9,15101,2,6.966422067004412e-05,1.0,0.0006139272123088327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0969800085070183,0.9999999999999999,1.2636184692382812e-05,0.8545918367346939,0.0969800085070183,1.2636184692382812e-05,,7.893144069942044,8.028937412581769,1.0932493690966636,109.32494005212071,909.2139999993378,1,0.01,64,1.0,0.9971292875387703,0.0969800085070183,0.16546150574223734,-0.0028707124612297186,,,,,,,False,False,,
1,10,15101,2,0.00014593395417250576,1.0,3.421116756877988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612930667800935,1.0,4.553794860839844e-05,0.855683269476373,0.09612930667800935,4.553794860839844e-05,,7.948061441020167,7.9648524478885445,0.4687291706785765,46.8729186028274,1072.838457999751,1,0.01,64,1.0,0.999520271887218,0.09612930667800935,0.0017014036580178648,-0.00047972811278196303,,,,,,,False,False,,
1,11,15101,2,0.00010088311497232401,1.0,4.375241409585821e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10208421948107188,1.0,3.8743019104003906e-05,0.8481012658227848,0.10208421948107188,3.8743019104003906e-05,,7.999012168277425,8.042449094998213,0.527090716253849,52.70907024300644,833.0535409913864,1,0.01,64,1.0,0.9980780046367104,0.10208421948107188,0.0,-0.0019219953632896303,,,,,,,False,False,,
