client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,6.74832017002865,3.218929838971169,321.89299767407044,1796.1950409953715,1,0.01,64,0.9960729562056352,0.994795193248114,0.09961046188091263,0.019476905954368393,-0.0012777629575211336,,,,,,,False,False,,
5,2,11415,2,0.03592586118934883,1.0,0.0035155137496379516,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.10072342793544797,0.9999831170023942,0.0019052624702453613,0.8430182133564614,0.10072342793544797,0.0019052624702453613,,6.477790223282709,7.102751798248593,1.6676683124616911,166.76683680050212,836.0043749999022,1,0.01,64,0.9986909854018784,0.9935132610197847,0.10072342793544797,0.01725097384529772,-0.00517772438209374,,,,,,,False,False,,
5,3,11415,2,0.0027484447637107223,1.0,0.005310934213007891,0.9978098992553658,1.0,0.9967200471922426,0.9967200471922426,0.0,"{""0"": 0.9986107252014449, ""1"": 0.9948293691830403}","{""0"": 0.9972253052164262, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897119341563786}","[[1797.0, 0.0], [5.0, 481.0]]","[[1.0, 0.0], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.10239287701725097,0.9999957749216248,0.00016355514526367188,0.8408304498269896,0.10239287701725097,0.00016355514526367188,,6.98772184324955,7.428882976248407,1.4904993018310673,149.04992653781906,750.6507500074804,1,0.01,64,0.9967200471922426,0.9993469659086456,0.10239287701725097,0.015025041736227046,0.0026269187164029706,,,,,,,False,False,,
5,4,11415,2,0.0008023742896815141,1.0,0.0002413994979077769,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09571508069003895,1.0,0.0003311634063720703,0.8496503496503497,0.09571508069003895,0.0003311634063720703,,7.319936724226889,7.376048278131666,0.1739383531186852,17.39383525299771,699.9650419893442,1,0.01,64,1.0,0.9993459848828832,0.09571508069003895,0.0,-0.000654015117116824,,,,,,,False,False,,
5,5,11415,2,0.0002614984077808913,1.0,0.010887701595088907,0.9964958388085852,1.0,0.9947874332161286,0.9947874332161286,0.0033388981636059967,"{""0"": 0.9977715877437325, ""1"": 0.9918032786885246}","{""0"": 0.9988845510317903, ""1"": 0.9877551020408163}","{""0"": 0.996661101836394, ""1"": 0.9958847736625515}","[[1791.0, 6.0], [2.0, 484.0]]","[[0.996661101836394, 0.00333889816360601], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.09404563160823595,0.999920705822877,0.00014638900756835938,0.8518843120070114,0.09404563160823595,0.00014638900756835938,,7.451459258025829,7.821326835961207,1.538156304534095,153.81563639136328,692.1742089907639,1,0.01,64,0.9947874332161286,0.997385903804008,0.09404563160823595,0.008903728436282694,0.002598470587879431,,,,,,,False,False,,
5,6,11415,2,0.0001682971732306113,1.0,0.012631712208935319,0.9978098992553658,1.0,0.9967200471922426,0.9967200471922426,0.0,"{""0"": 0.9986107252014449, ""1"": 0.9948293691830403}","{""0"": 0.9972253052164262, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897119341563786}","[[1797.0, 0.0], [5.0, 481.0]]","[[1.0, 0.0], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.09515859766277128,0.9980851910655424,0.0002866387367248535,0.8493870402802102,0.09515859766277128,0.0002866387367248535,,7.561892349706009,7.894530644102984,1.520246497293537,152.02464969182503,781.11737499421,1,0.01,64,0.9967200471922426,0.9993459848828832,0.09515859766277128,0.0,0.0026259376906405674,,,,,,,False,False,,
5,7,11415,2,0.0002005761753025581,1.0,0.012323165213981864,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.09738452977184196,0.998200912395554,0.0003720521926879883,0.8464223385689355,0.09738452977184196,0.0003720521926879883,,7.65219777801932,7.934705062191512,1.3177246935631624,131.77247183322595,722.4967090005521,1,0.01,64,0.9980349982054189,0.9973780199284268,0.09738452977184196,0.0,-0.0006569782769920707,,,,,,,False,False,,
5,8,11415,2,0.00012471320183572566,1.0,0.018105972520465405,0.9978098992553658,1.0,0.9967200471922426,0.9967200471922426,0.0,"{""0"": 0.9986107252014449, ""1"": 0.9948293691830403}","{""0"": 0.9972253052164262, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897119341563786}","[[1797.0, 0.0], [5.0, 481.0]]","[[1.0, 0.0], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.1001669449081803,0.9968257889661312,3.337860107421875e-06,0.8417391304347827,0.1001669449081803,3.337860107421875e-06,,7.741158545509158,8.013044328951375,0.9894283155156747,98.94282926808519,674.3543749907985,1,0.01,64,0.9967200471922426,0.9934151474107079,0.1001669449081803,0.0,-0.003304899781534698,,,,,,,False,False,,
5,9,11415,2,0.00036917233996468387,1.0,5.108400541252599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09181969949916527,0.9999999999999999,6.42538070678711e-05,0.8548812664907651,0.09181969949916527,6.42538070678711e-05,,7.893144069942044,7.90881709996178,0.12965389603205466,12.965389842468127,721.8915830017067,1,0.01,64,1.0,0.9986949095182999,0.09181969949916527,0.0027824151363383415,-0.001305090481700133,,,,,,,False,False,,
5,10,11415,2,0.00024907914111180516,1.0,0.0038220056566286883,0.9973718791064389,1.0,0.9960963949360855,0.9960963949360855,0.0033388981636059967,"{""0"": 0.9983277591973244, ""1"": 0.9938650306748467}","{""0"": 1.0, ""1"": 0.9878048780487805}","{""0"": 0.996661101836394, ""1"": 1.0}","[[1791.0, 6.0], [0.0, 486.0]]","[[0.996661101836394, 0.00333889816360601], [0.0, 1.0]]","[""0"", ""1""]",0.09404563160823595,0.9999747273450437,0.0005382895469665527,0.8518843120070114,0.09404563160823595,0.0005382895469665527,,7.948061441020167,7.982369490410286,0.7056360307745994,70.56360830107319,781.0160829976667,1,0.01,64,0.9960963949360855,0.9986909854018784,0.09404563160823595,0.0,0.002594590465792912,,,,,,,False,False,,
