client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1790.506290999474,1,0.01,64,0.9991285389819392,1.0,0.10656436487638533,0.0008525149190110827,0.0008714610180607929,,,,,,,False,False,,
0,2,11480,2,0.036149432675706014,0.9995644599303136,0.020097668864764273,0.9960801393728222,0.9995642614696876,0.9960788890185552,0.9960788890185552,0.007672634271099765,"{""0"": 0.9961489088575096, ""1"": 0.9960088691796009}","{""0"": 1.0, ""1"": 0.9920494699646644}","{""0"": 0.9923273657289002, ""1"": 1.0}","[[1164.0, 9.0], [0.0, 1123.0]]","[[0.9923273657289002, 0.0076726342710997444], [0.0, 1.0]]","[""0"", ""1""]",0.10059676044330776,0.9941021009253483,0.00358426570892334,0.9500846023688664,0.10059676044330776,0.00358426570892334,,6.477790223282709,7.063137310920262,1.5151967166962392,151.51967240071556,837.9363330022898,1,0.01,64,0.9960788890185552,1.0,0.10059676044330776,0.0017050298380221654,0.003921110981444764,,,,,,,False,False,,
0,3,11480,2,0.002324216879464479,1.0,0.000538126986713097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10230179028132992,1.0,0.0012323856353759766,0.9492814877430262,0.10230179028132992,0.0012323856353759766,,6.98772184324955,7.251508815445321,1.0881816805970184,108.81817067032458,752.2415830026148,1,0.01,64,1.0,1.0,0.10230179028132992,0.0,0.0,,,,,,,False,False,,
0,4,11480,2,0.0005921288296425095,1.0,0.00025381169446821633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08269394714407502,0.9999999999999999,0.0006949901580810547,0.9586000853606488,0.08269394714407502,0.0006949901580810547,,7.319936724226889,7.38569693845945,0.2809742605534612,28.09742693447521,649.5552500127815,1,0.01,64,1.0,1.0,0.08269394714407502,0.0025575447570332483,0.0,,,,,,,False,False,,
0,5,11480,2,0.0002496601696798785,1.0,0.00013661338137656762,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07757885763000852,1.0,0.00024205446243286133,0.961061189559264,0.07757885763000852,0.00024205446243286133,,7.451459258025829,7.490288616615659,0.1383366150788693,13.833661497314566,678.7624999997206,1,0.01,64,1.0,0.9995642449300296,0.07757885763000852,0.0,-0.0004357550699704005,,,,,,,False,False,,
0,6,11480,2,0.00019787675571731396,1.0,0.00012867105023259582,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10315430520034101,1.0,6.67572021484375e-05,0.948880439374736,0.10315430520034101,6.67572021484375e-05,,7.561892349706009,7.6340025143246075,0.3269946240488032,32.69946260717929,769.7125000122469,1,0.01,64,1.0,0.9952056751320973,0.10315430520034101,0.08439897698209718,-0.004794324867902655,,,,,,,False,False,,
0,7,11480,2,0.0001765061972239184,1.0,0.00017781688486845978,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07075873827791987,1.0,3.5643577575683594e-05,0.9643623872906827,0.07075873827791987,3.5643577575683594e-05,,7.65219777801932,7.894966983024574,0.9032511730411786,90.32511792063043,667.6002500025788,1,0.01,64,1.0,1.0,0.07075873827791987,0.0025575447570332483,0.0,,,,,,,False,False,,
0,8,11480,2,0.00010075138278706517,1.0,0.0030886866257383693,0.9991289198606271,1.0,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.09121909633418585,0.9999960317586237,0.0006232857704162598,0.9545261368465788,0.09121909633418585,0.0006232857704162598,,7.741158545509158,7.994153341851277,1.6442747068893204,164.42747425527887,660.7360839989269,1,0.01,64,0.9991285389819392,1.0,0.09121909633418585,0.0,0.0008714610180607929,,,,,,,False,False,,
0,9,11480,2,0.0004944859061753151,1.0,0.004522084381076436,0.9952090592334495,1.0,0.9952076765219602,0.9952076765219602,0.009377664109121886,"{""0"": 0.995289079229122, ""1"": 0.9951262738147985}","{""0"": 1.0, ""1"": 0.9902998236331569}","{""0"": 0.9906223358908781, ""1"": 1.0}","[[1162.0, 11.0], [0.0, 1123.0]]","[[0.9906223358908781, 0.00937766410912191], [0.0, 1.0]]","[""0"", ""1""]",0.11082693947144075,0.9999976239984614,0.00010633468627929688,0.9452861952861953,0.11082693947144075,0.00010633468627929688,,7.893144069942044,7.942850131765053,0.5649310311343154,56.49310520604734,708.417833011481,1,0.01,64,0.9952076765219602,0.9995642449300296,0.11082693947144075,0.0,0.004356568408069417,,,,,,,False,False,,
0,10,11480,2,0.0002498498228710054,1.0,3.4008507933928435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09548167092924126,1.0,1.1324882507324219e-05,0.9525021204410518,0.09548167092924126,1.1324882507324219e-05,,7.948061441020167,8.237364866560364,0.8329914137245135,83.29914080675994,752.2068329999456,1,0.01,64,1.0,0.9995642449300296,0.09548167092924126,0.0,-0.0004357550699704005,,,,,,,False,False,,
