client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1878.3844590070657,1,0.01,64,0.9983783610312384,0.9989194944840106,0.11507293354943274,0.008103727714748784,0.0005411334527721801,,,,,,,False,False,,
4,2,12380,2,0.03485816473571154,0.9995961227786753,0.015203767077018244,0.9963651050080775,0.9994606246167352,0.9951191251923361,0.9951191251923361,0.014586709886547866,"{""0"": 0.9926530612244898, ""1"": 0.9975851891601825}","{""0"": 1.0, ""1"": 0.9951820128479657}","{""0"": 0.9854132901134521, ""1"": 1.0}","[[608.0, 9.0], [0.0, 1859.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9997744374947439,0.03721332550048828,0.9854227405247813,0.08914100486223663,0.03721332550048828,,6.477790223282709,7.206365968396818,2.0295278791289046,202.95279113662187,914.1064590075985,1,0.01,64,0.9951191251923361,0.9989194944840106,0.08914100486223663,0.008103727714748784,0.003800369291674488,,,,,,,False,False,,
4,3,12380,2,0.0015897850225416895,1.0,0.0004362354897565614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00041610002517700195,0.9830777366472766,0.10372771474878444,0.00041610002517700195,,6.98772184324955,7.592964938039458,1.8041119254121312,180.41119122606327,760.0088750041323,1,0.01,64,1.0,0.9983801207582029,0.10372771474878444,0.008103727714748784,-0.001619879241797073,,,,,,,False,False,,
4,4,12380,2,0.00041756949996432435,1.0,0.00656248945018981,0.9987883683360258,1.0,0.9983836203379208,0.9983836203379208,0.0,"{""0"": 0.9975747776879548, ""1"": 0.999192462987887}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983862291554599}","[[617.0, 0.0], [3.0, 1856.0]]","[[1.0, 0.0], [0.0016137708445400753, 0.9983862291554599]]","[""0"", ""1""]",0.0940032414910859,0.9999985544338186,0.00021463632583618164,0.9846398305084746,0.0940032414910859,0.00021463632583618164,,7.319936724226889,7.499751729010057,0.8878568919207769,88.78568901436886,741.289333003806,1,0.01,64,0.9983836203379208,0.9983783610312384,0.0940032414910859,0.008103727714748784,-5.259306682381393e-06,,,,,,,False,False,,
4,5,12380,2,0.0003765792226215872,1.0,0.0008471526296209329,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00026804208755493164,0.9817797729073146,0.11183144246353323,0.00026804208755493164,,7.451459258025829,7.782478347594105,1.388647408461016,138.8647445820088,778.1588330108207,1,0.01,64,0.9994606246167352,0.9989206654211018,0.11183144246353323,0.0016207455429497568,-0.0005399591956334326,,,,,,,False,False,,
4,6,12380,2,0.0002154327170827832,1.0,0.026796873212263633,0.9975767366720517,1.0,0.9967514178652774,0.9967514178652774,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.9983888292158969}","{""0"": 1.0, ""1"": 0.9967828418230563}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[611.0, 6.0], [0.0, 1859.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9906842854538489,0.00016868114471435547,0.9810026385224274,0.1166936790923825,0.00016868114471435547,,7.561892349706009,7.672118778517054,0.8891002615479229,88.91002404326433,843.6231670057168,1,0.01,64,0.9967514178652774,0.9994606246167352,0.1166936790923825,0.0,0.0027092067514578044,,,,,,,False,False,,
4,7,12380,2,0.00018508826160075096,1.0,0.000549736628062629,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0005843639373779297,0.9859453725802174,0.08589951377633712,0.0005843639373779297,,7.65219777801932,7.784220062479451,1.043542541124407,104.35425500865377,780.9158329910133,1,0.01,64,1.0,0.9983801207582029,0.08589951377633712,0.009724473257698542,-0.001619879241797073,,,,,,,False,False,,
4,8,12380,2,0.00011062831599235487,1.0,0.00011480236105107439,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.094310760498047e-05,0.9828178694158075,0.1053484602917342,8.094310760498047e-05,,7.741158545509158,7.757590753506467,0.08547100523282315,8.547100772874433,727.3811250051949,1,0.01,64,1.0,0.9994606246167352,0.1053484602917342,0.004862236628849271,-0.0005393753832647619,,,,,,,False,False,,
4,9,12380,2,0.0005493521494850612,1.0,0.014081968881118182,0.997172859450727,1.0,0.9962161757395562,0.9962161757395562,0.008103727714748765,"{""0"": 0.9943135662063363, ""1"": 0.9981187852727761}","{""0"": 0.996742671009772, ""1"": 0.9973147153598282}","{""0"": 0.9918962722852512, ""1"": 0.9989241527703067}","[[612.0, 5.0], [2.0, 1857.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0010758472296933835, 0.9989241527703067]]","[""0"", ""1""]",0.0940032414910859,0.9998607536023325,0.0009741783142089844,0.9843708609271523,0.0940032414910859,0.0009741783142089844,,7.893144069942044,8.201599018895347,1.5257762135853734,152.57762741734342,792.294041995774,1,0.01,64,0.9962161757395562,0.9989206654211018,0.0940032414910859,0.0032414910858995136,0.0027044896815455743,,,,,,,False,False,,
4,10,12380,2,0.0002531524565151463,1.0,0.00011925360129867047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,5.91278076171875e-05,0.9799683711122825,0.12317666126418152,5.91278076171875e-05,,7.948061441020167,7.962845856215807,0.11513116000178092,11.513116278925414,865.2898330037715,1,0.01,64,1.0,0.9989206654211018,0.12317666126418152,0.004862236628849271,-0.0010793345788981945,,,,,,,False,False,,
