client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,6.697968547735924,3.0273122994034565,302.7312426247761,2275.90016600152,1,0.01,64,0.9994047253630802,1.0,0.09833333333333333,0.0,0.0005952746369197737,,,,,,,False,False,,
2,2,19972,2,0.03416647543273275,0.9994993742177722,0.0009830203711143916,1.0,0.9994047253630802,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.095,1.0,0.0022819042205810547,0.9800140252454418,0.095,0.0022819042205810547,,6.477790223282709,7.060724682369546,1.4421359732663808,144.21359854080805,1318.8293750135927,1,0.01,64,1.0,1.0,0.095,0.0,0.0,,,,,,,False,False,,
2,3,19972,2,0.0015015614464775557,1.0,0.017520450293973443,0.9979974968710889,1.0,0.9976132182898574,0.9976132182898574,0.00666666666666671,"{""0"": 0.9966555183946488, ""1"": 0.998570918185066}","{""0"": 1.0, ""1"": 0.9971459150909739}","{""0"": 0.9933333333333333, ""1"": 1.0}","[[1192.0, 8.0], [0.0, 2795.0]]","[[0.9933333333333333, 0.006666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.10166666666666667,0.9978467097323486,0.02338719367980957,0.978641456582633,0.10166666666666667,0.02338719367980957,,6.98772184324955,7.452152147718327,1.820810789240357,182.0810832718971,1436.0775829991326,1,0.01,64,0.9976132182898574,0.9973142273344653,0.10166666666666667,0.009166666666666667,-0.00029899095539209775,,,,,,,False,False,,
2,4,19972,2,0.0003648445553918709,1.0,0.0005203051049546856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,0.00029355287551879883,0.9772727272727273,0.10833333333333334,0.00029355287551879883,,7.319936724226889,7.527659555693535,1.0929981150548074,109.2998190706218,1100.663874996826,1,0.01,64,1.0,0.9997021503847554,0.10833333333333334,0.0008333333333333334,-0.0002978496152445942,,,,,,,False,False,,
2,5,19972,2,0.0002568511036871415,1.0,0.00015456659411216923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1175,1.0,0.00017434358596801758,0.9753969638806491,0.1175,0.00017434358596801758,,7.451459258025829,7.4976662401069385,0.25801122103942853,25.80112269621049,1195.5482920020586,1,0.01,64,1.0,1.0,0.1175,0.0008333333333333334,0.0,,,,,,,False,False,,
2,6,19972,2,0.00019466198379329094,1.0,0.00013423471214732023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,1.0,0.00012552738189697266,0.9803577692037881,0.09333333333333334,0.00012552738189697266,,7.561892349706009,7.644158203294461,0.46577488962483404,46.577489183137075,1272.1542499930365,1,0.01,64,1.0,1.0,0.09333333333333334,0.0,0.0,,,,,,,False,False,,
2,7,19972,2,0.0001276032508319495,1.0,0.00010774270776892081,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11333333333333333,1.0,5.936622619628906e-05,0.9762486901851205,0.11333333333333333,5.936622619628906e-05,,7.65219777801932,7.724707790066122,0.4846509271712523,48.465094313039536,1272.3359170049662,1,0.01,64,1.0,1.0,0.11333333333333333,0.0,0.0,,,,,,,False,False,,
2,8,19972,2,0.00013116924148764357,1.0,0.005979499559168563,0.9987484355444305,1.0,0.9985093311393076,0.9985093311393076,0.004166666666666652,"{""0"": 0.9979123173277662, ""1"": 0.9991063449508489}","{""0"": 1.0, ""1"": 0.9982142857142857}","{""0"": 0.9958333333333333, ""1"": 1.0}","[[1195.0, 5.0], [0.0, 2795.0]]","[[0.9958333333333333, 0.004166666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.1075,0.9999992324108001,0.0004462599754333496,0.9774436090225563,0.1075,0.0004462599754333496,,7.741158545509158,7.929248035284631,1.236837153386868,123.68371940182087,1103.476624994073,1,0.01,64,0.9985093311393076,0.9997022919939498,0.1075,0.0,0.0011929608546421555,,,,,,,False,False,,
2,9,19972,2,0.0006927159528357959,1.0,5.60588762002428e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09583333333333334,1.0,8.356571197509766e-05,0.9798422436459246,0.09583333333333334,8.356571197509766e-05,,7.893144069942044,7.908093546967661,0.11663324893591495,11.663325613204373,1200.5692079983419,1,0.01,64,1.0,0.9982107699556253,0.09583333333333334,0.06916666666666667,-0.0017892300443747011,,,,,,,False,False,,
2,10,19972,2,0.0003598337399515523,1.0,4.8409242178119406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09833333333333333,1.0,4.76837158203125e-05,0.9793272599859846,0.09833333333333333,4.76837158203125e-05,,7.948061441020167,7.963833918522447,0.13078301713471446,13.078301963497612,1415.496500005247,1,0.01,64,1.0,1.0,0.09833333333333333,0.0016666666666666668,0.0,,,,,,,False,False,,
