client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,6.769279132997499,3.2216934773027184,322.16935173077786,1840.0207920058165,1,0.01,64,0.9957004175814714,0.9913425385829502,0.11026615969581749,0.034220532319391636,-0.004357878998521247,,,,,,,False,False,,
3,2,11984,2,0.03290854938524334,1.0,0.01548054321258525,0.9983312473925741,1.0,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,0.9951774227630544,0.08928149938583374,0.994408201304753,0.09125475285171103,0.08928149938583374,,6.477790223282709,7.059614042863533,1.4463979248981431,144.63979571861847,877.6176670071436,1,0.01,64,0.9957004175814714,1.0,0.09125475285171103,0.0,0.004299582418528569,,,,,,,False,False,,
3,3,11984,2,0.001275809713038861,1.0,0.0019542382728296183,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.08745247148288973,1.0,0.003038465976715088,0.9946399440689816,0.08745247148288973,0.003038465976715088,,6.98772184324955,7.319569488168591,1.2329051672485178,123.29051677072654,801.4480830024695,1,0.01,64,0.9978574110159644,0.9978645575348958,0.08745247148288973,0.0076045627376425855,7.146518931411272e-06,,,,,,,False,False,,
3,4,11984,2,0.00027965229214475443,1.0,0.001642900990861419,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365019011406843,1.0,8.797645568847656e-05,0.9948717948717949,0.08365019011406843,8.797645568847656e-05,,7.319936724226889,7.695469241191925,1.472403752972315,147.240378608508,722.9057079966879,1,0.01,64,1.0,1.0,0.08365019011406843,0.0,0.0,,,,,,,False,False,,
3,5,11984,2,0.00024283779202960432,1.0,0.00015776024271250017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07224334600760456,1.0,0.0006933212280273438,0.9955679962677864,0.07224334600760456,0.0006933212280273438,,7.451459258025829,7.574399491259192,0.7041887726655022,70.4188811988519,737.0839590003015,1,0.01,64,1.0,0.9957291150697917,0.07224334600760456,0.0076045627376425855,-0.00427088493020833,,,,,,,False,False,,
3,6,11984,2,0.0001931911536207496,1.0,8.646672310868253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1520912547528517,1.0,0.00019055604934692383,0.9907149489322191,0.1520912547528517,0.00019055604934692383,,7.561892349706009,7.5984281091457495,0.27845773896004467,27.8457750939055,801.0513340122998,1,0.01,64,1.0,0.9978574110159644,0.1520912547528517,0.011406844106463879,-0.0021425889840356316,,,,,,,False,False,,
3,7,11984,2,0.00014075210837242929,1.0,0.00012158390353234656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.057034220532319393,1.0,0.0003713369369506836,0.9964977819285548,0.057034220532319393,0.0003713369369506836,,7.65219777801932,7.669433703646893,0.07835610636345623,7.835610509346182,754.6229160070652,1,0.01,64,1.0,0.9967807253597454,0.057034220532319393,0.011406844106463879,-0.0032192746402546213,,,,,,,False,False,,
3,8,11984,2,8.574417992540954e-05,1.0,0.002553284386330664,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.09885931558935361,1.0,0.0012300610542297363,0.9939450395901258,0.09885931558935361,0.0012300610542297363,,7.741158545509158,7.984943067928481,1.5703861646121737,157.03861512642234,699.9830840068171,1,0.01,64,0.9967807253597454,0.9989340550511426,0.09885931558935361,0.0,0.0021533296913972544,,,,,,,False,False,,
3,9,11984,2,0.0004577565322458548,1.0,5.2161322807813504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12927756653992395,1.0,6.246566772460938e-05,0.9920966992096699,0.12927756653992395,6.246566772460938e-05,,7.893144069942044,7.909814642605902,0.18669386581998457,18.66938775427204,750.3329169994686,1,0.01,64,1.0,0.9957004175814714,0.12927756653992395,0.03802281368821293,-0.004299582418528569,,,,,,,False,False,,
3,10,11984,2,0.00020837089677546542,1.0,0.0025319854026556164,0.9995828118481435,1.0,0.9989304955995048,0.9989304955995048,0.0038022813688213253,"{""0"": 0.9980952380952381, ""1"": 0.9997657531037714}","{""0"": 1.0, ""1"": 0.9995316159250586}","{""0"": 0.9961977186311787, ""1"": 1.0}","[[262.0, 1.0], [0.0, 2134.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.0, 1.0]]","[""0"", ""1""]",0.12547528517110265,0.9999991214367189,7.49826431274414e-05,0.9923273657289002,0.12547528517110265,7.49826431274414e-05,,7.948061441020167,8.028378391531408,0.7461644550781232,74.61644525870724,837.1728339989204,1,0.01,64,0.9989304955995048,1.0,0.12547528517110265,0.0038022813688212928,0.001069504400495247,,,,,,,False,False,,
