client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.12759194150567055,0.9069767441860465,0.08801702161629994,0.9767441860465116,0.6723870675403105,0.8496824214037328,0.8496824214037328,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9981718390370811,0.036675214767456055,0.96875,0.14285714285714285,0.036675214767456055,,12.558810534467554,12.9960622067609,0.0,0.0,254.67332499988515,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.12847351158658663,0.9534883720930233,0.0818377323448658,0.9689922480620154,0.7501559926810722,0.7507354483439344,0.7507354483439344,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,1.0,0.4501827359199524,0.9842931937172775,0.08571428571428572,0.4501827359199524,,12.87115256450917,13.169606555918708,0.0,0.0,574.4219890000295,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.11687555039922397,0.9147286821705426,0.09979858839263518,0.937984496124031,0.6751145333112546,0.6620358694129186,0.6620358694129186,0.17142857142857137,"{""0"": 0.8923076923076924, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9987956643918104,0.5545169115066528,0.9637305699481865,0.17142857142857143,0.5545169115066528,,13.117153326720482,13.441330371566025,0.0,0.0,199.35563399985767,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.09591277440388997,0.9069767441860465,0.12241071214278539,0.937984496124031,0.6707805956439836,0.8293756448469563,0.8293756448469563,0.17142857142857137,"{""0"": 0.8923076923076924, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9987956643918106,0.8278977870941162,0.9789473684210527,0.08571428571428572,0.8278977870941162,,13.36710974215304,13.642134313115964,0.0,0.0,133.0520459998752,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.10858369246125221,0.9069767441860465,0.0968343863884608,0.9534883720930233,0.6707805956439836,0.8290210121878137,0.8290210121878137,0.11428571428571432,"{""0"": 0.9253731343283582, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9995657837603127,0.209119975566864,0.9690721649484536,0.17142857142857143,0.209119975566864,,13.620006198421263,13.90761447598804,0.0,0.0,105.48571499998616,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.10561602283269167,0.9534883720930233,0.06419137865304947,0.9689922480620154,0.7501559926810722,0.8533746229220214,0.8533746229220214,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9996709804781749,0.8358153104782104,0.9893617021276596,0.02857142857142857,0.8358153104782104,,13.854451388167712,14.124933785414152,0.0,0.0,182.1156549999614,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.11145322180042665,0.9147286821705426,0.09504398951927821,0.9689922480620154,0.6751145333112546,0.7610243561775992,0.7610243561775992,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9987074965201828,0.7012301683425903,0.9893617021276596,0.02857142857142857,0.7012301683425903,,14.130845668973253,14.38109660752748,0.0,0.0,354.91289099991263,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.10821126579927902,0.9224806201550387,0.06039006014664968,0.9844961240310077,0.6843310768561564,0.8598266199282131,0.8598266199282131,0.0,"{""0"": 0.9859154929577465, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9994627122286694,0.1740056276321411,0.96875,0.14285714285714285,0.1740056276321411,,14.347045009896132,14.541667120732225,0.0,0.0,205.93797299989092,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.11993059096857905,0.9534883720930233,0.03974658569010595,0.9922480620155039,0.7550942642860105,0.8636363636363636,0.8636363636363636,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.3344190716743469,0.9894736842105263,0.05714285714285714,0.3344190716743469,,14.530671323513467,14.827781040153694,0.0,0.0,226.02729699997326,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.09454521552349131,0.9302325581395349,0.05481310995916525,0.9767441860465116,0.6860870031072539,0.7598005236494189,0.7598005236494189,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9998880179171332,0.08386462926864624,0.9641025641025641,0.2,0.08386462926864624,,14.779904097601136,15.082716433500618,0.0,0.0,499.604343999863,1,0.01,64,,,,,,,,,,False,False,,
