client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,702,10,2.310380776723226,0.2198581560283688,0.9144371151924133,0.7021276595744681,0.040051679586563305,0.25945210686444975,0.25945210686444975,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6938775510204082, ""5"": 0.7887323943661971, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6538461538461539, ""5"": 0.6511627906976745, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7391304347826086, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9866880837988229,0.9460921287536621,0.852017937219731,0.13333333333333333,0.9460921287536621,,5.962155257086418,7.435970999723812,0.0,0.0,2294.2872829999033,1,0.01,64,,,,,,,,,,False,False,,
1,2,702,10,1.4006332556406658,0.475177304964539,0.5702134072780609,0.8085106382978723,0.18014238494787696,0.3777144032300035,0.3777144032300035,0.6,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.7419354838709677, ""5"": 0.9180327868852459, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5897435897435898, ""5"": 0.8484848484848485, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4,0.9931656696641673,0.8989846706390381,0.9354838709677419,0.4,0.8989846706390381,,7.213508591880211,8.138641728124954,0.0,0.0,108.03002700004072,1,0.01,64,,,,,,,,,,False,False,,
1,3,702,10,0.6474388440450033,0.7730496453900709,0.318644846479098,0.8936170212765957,0.39381831182694405,0.48810774963043957,0.48810774963043957,0.19999999999999996,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9032258064516129, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9960281045201355,0.8120090365409851,0.976,0.13333333333333333,0.8120090365409851,,7.884454825462518,9.212193879821777,0.0,0.0,119.13406500002566,1,0.01,64,,,,,,,,,,False,False,,
1,4,702,10,0.49086596568425495,0.7588652482269503,0.2406061589717865,0.9361702127659575,0.46044792838041787,0.7878454796596389,0.7878454796596389,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.995537893284811,0.9476163983345032,0.9416666666666667,0.06666666666666667,0.9476163983345032,,9.059979679439348,10.059681604316161,0.0,0.0,294.2253040000651,1,0.01,64,,,,,,,,,,False,False,,
1,5,702,10,0.2606591433286667,0.9432624113475178,0.19779791682958603,0.9432624113475178,0.8007356940204415,0.7647110315842924,0.7647110315842924,0.2666666666666667,"{""0"": 0.8148148148148148, ""1"": 0.6666666666666666, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9982356010156089,0.8873087167739868,0.9547325102880658,0.06666666666666667,0.8873087167739868,,9.80280160966379,10.582820032123548,0.0,0.0,191.04554899990944,1,0.01,64,,,,,,,,,,False,False,,
1,6,702,10,0.20591942220926285,0.9432624113475178,0.15246277178327242,0.9361702127659575,0.7977484084533688,0.6860434901421322,0.6860434901421322,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9985017362991556,0.8927305340766907,0.9758064516129032,0.06666666666666667,0.8927305340766907,,10.437227028572266,11.214659002065213,0.0,0.0,232.62804800015147,1,0.01,64,,,,,,,,,,False,False,,
1,7,702,10,0.18673683206240335,0.950354609929078,0.159797636171182,0.950354609929078,0.8113044281185874,0.8124316188291113,0.8124316188291113,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9987823985849105,0.7937456369400024,0.9841269841269841,0.13333333333333333,0.7937456369400024,,11.009474313484546,11.631291129860985,0.0,0.0,477.17381400002523,1,0.01,64,,,,,,,,,,False,False,,
1,8,702,10,0.14299272621671358,0.9574468085106383,0.1448077311118444,0.9574468085106383,0.8164600027777081,0.8296883639227359,0.8296883639227359,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9989605043631309,0.825060248374939,0.9758064516129032,0.06666666666666667,0.825060248374939,,11.475664010138207,11.998367520145772,0.0,0.0,296.7539610001495,1,0.01,64,,,,,,,,,,False,False,,
1,9,702,10,0.1319890854259332,0.9574468085106383,0.13273694614569345,0.9574468085106383,0.8164600027777081,0.8164600027777081,0.8164600027777081,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9988317805821075,0.842768669128418,0.984251968503937,0.2,0.842768669128418,,11.8529456079024,12.330521560929999,0.0,0.0,494.7086560000571,1,0.01,64,,,,,,,,,,False,False,,
1,10,702,10,0.11710154761870702,0.9574468085106383,0.14800561840335527,0.9361702127659575,0.8164600027777081,0.7199767222523227,0.7199767222523227,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9387755102040817, ""5"": 0.9911504424778761, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8846153846153846, ""5"": 0.9824561403508771, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.998757671258229,0.701286792755127,0.9921259842519685,0.13333333333333333,0.701286792755127,,12.217104100939062,12.682431850076355,0.0,0.0,229.87673799980257,1,0.01,64,,,,,,,,,,False,False,,
1,11,702,10,0.11029396516581376,0.950354609929078,0.18473918487628302,0.9432624113475178,0.8124316188291113,0.8152502035943294,0.8152502035943294,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9739130434782609, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9966187723718303,0.9453610181808472,0.9802371541501976,0.2,0.9453610181808472,,12.558810534467554,13.057709566696369,0.0,0.0,209.54439199999797,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.11252820864319801,0.9574468085106383,0.13961374759674072,0.9574468085106383,0.8270420133597187,0.8191063533407255,0.8191063533407255,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9992393947321543,0.206631600856781,0.980544747081712,0.3333333333333333,0.206631600856781,,12.87115256450917,13.28754086616006,0.0,0.0,479.42259399997056,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.12433789484202862,0.950354609929078,0.17512640977899233,0.9361702127659575,0.8037751567595288,0.7360939383695388,0.7360939383695388,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9387755102040817, ""5"": 0.9911504424778761, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8846153846153846, ""5"": 0.9824561403508771, ""6"": 0.967741935483871, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9974263980603931,0.9076111316680908,0.9758064516129032,0.06666666666666667,0.9076111316680908,,13.117153326720482,13.597383897503649,0.0,0.0,298.48029300001144,1,0.01,64,,,,,,,,,,False,False,,
