client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,741,10,2.2801618576049805,0.10738255033557047,0.9697894056638082,0.7315436241610739,0.036194620253164556,0.4300806971666105,0.4300806971666105,0.0888888888888889,"{""0"": 0.7454545454545455, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.5263157894736842, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6307692307692307, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.45454545454545453, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9574607598083107,0.5747480392456055,0.845360824742268,0.17777777777777778,0.5747480392456055,,5.962155257086418,7.7156931667862505,0.0,0.0,2021.2006200001724,1,0.01,64,,,,,,,,,,False,False,,
2,2,741,10,1.8626190026601155,0.40939597315436244,0.7218591769536337,0.7651006711409396,0.1808688387635756,0.4195671478280174,0.4195671478280174,0.19999999999999996,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.8985507246376812, ""3"": 0.0, ""4"": 0.7936507936507936, ""5"": 0.8461538461538461, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8372093023255814, ""1"": 0.0, ""2"": 0.8157894736842105, ""3"": 0.0, ""4"": 0.6578947368421053, ""5"": 0.7333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9838828761848525,0.7438960075378418,0.9371980676328503,0.13333333333333333,0.7438960075378418,,7.213508591880211,8.371879998191718,0.0,0.0,348.18346199995176,1,0.01,64,,,,,,,,,,False,False,,
2,3,741,10,0.969703733921051,0.6375838926174496,0.39415791630744934,0.8590604026845637,0.38111716286378955,0.6238860094334701,0.6238860094334701,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.6666666666666666, ""2"": 0.90625, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.8461538461538461, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.7333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.5, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9833394631547022,0.7632508873939514,0.9365853658536586,0.1111111111111111,0.7632508873939514,,7.884454825462518,9.423660510059884,0.0,0.0,275.8203999999296,1,0.01,64,,,,,,,,,,False,False,,
2,4,741,10,0.7024199167887369,0.7516778523489933,0.3315153817335765,0.912751677852349,0.5264786967418547,0.7820934937126842,0.7820934937126842,0.11111111111111116,"{""0"": 0.9195402298850575, ""1"": 0.9333333333333333, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9565217391304348, ""6"": 0.7272727272727273, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9865287920240844,0.7326123714447021,0.9569377990430622,0.1111111111111111,0.7326123714447021,,9.059979679439348,10.113921301763838,0.0,0.0,667.8451230000064,1,0.01,64,,,,,,,,,,False,False,,
2,5,741,10,0.3510591387748718,0.9261744966442953,0.22161438564459482,0.9463087248322147,0.762240334420639,0.8146416372978873,0.8146416372978873,0.0888888888888889,"{""0"": 0.9318181818181818, ""1"": 0.8571428571428571, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.9891755124590692,0.04252904653549194,0.9454545454545454,0.26666666666666666,0.04252904653549194,,9.80280160966379,10.737896449915834,0.0,0.0,127.81704799999716,1,0.01,64,,,,,,,,,,False,False,,
2,6,741,10,0.26933563748995465,0.9261744966442953,0.1790856197476387,0.9395973154362416,0.7643699281843872,0.8179275670467574,0.8179275670467574,0.11111111111111116,"{""0"": 0.9195402298850575, ""1"": 0.9333333333333333, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9884670186724096,0.6428139209747314,0.9760765550239234,0.06666666666666667,0.6428139209747314,,10.437227028572266,11.241574186517777,0.0,0.0,480.09853099983957,1,0.01,64,,,,,,,,,,False,False,,
2,7,741,10,0.2686208685239156,0.912751677852349,0.22040268778800964,0.9463087248322147,0.7581216684976744,0.8241628256653832,0.8241628256653832,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9230769230769231, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9865520771838087,0.891689658164978,0.9560975609756097,0.06666666666666667,0.891689658164978,,11.009474313484546,11.638458809500332,0.0,0.0,523.5406400001921,1,0.01,64,,,,,,,,,,False,False,,
2,8,741,10,0.20178068429231644,0.9328859060402684,0.1505116062859694,0.9328859060402684,0.770578709039861,0.8072703610848202,0.8072703610848202,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9910267264988117,0.8776922225952148,0.9714285714285714,0.08888888888888889,0.8776922225952148,,11.475664010138207,11.997895618164023,0.0,0.0,264.2128400000274,1,0.01,64,,,,,,,,,,False,False,,
2,9,741,10,0.17620679984490076,0.9328859060402684,0.15002666662136713,0.9395973154362416,0.770578709039861,0.8202120961928143,0.8202120961928143,0.15555555555555556,"{""0"": 0.9047619047619048, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9900707546591332,0.815579891204834,0.976303317535545,0.08888888888888889,0.815579891204834,,11.8529456079024,12.376850418500219,0.0,0.0,218.22634400018615,1,0.01,64,,,,,,,,,,False,False,,
2,10,741,10,0.16375205169121423,0.9328859060402684,0.4706239476799965,0.87248322147651,0.770578709039861,0.7086171560398364,0.7086171560398364,0.0888888888888889,"{""0"": 0.845360824742268, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9545454545454546, ""6"": 0.7272727272727273, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7884615384615384, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.25, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9881422753320238,0.059005141258239746,0.9365853658536586,0.1111111111111111,0.059005141258239746,,12.217104100939062,12.617371854232461,0.0,0.0,82.76693299990256,1,0.01,64,,,,,,,,,,False,False,,
