client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8141,2,0.7359643349280725,0.2480049109883364,0.0459724128103027,0.9871086556169429,0.20327032373849388,0.9821273420997774,0.9821273420997774,0.0,"{""0"": 0.991562876657292, ""1"": 0.9726918075422627}","{""0"": 0.9832669322709163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9468354430379747}","[[1234.0, 0.0], [21.0, 374.0]]","[[1.0, 0.0], [0.053164556962025315, 0.9468354430379747]]","[""0"", ""1""]",0.10372771474878444,0.9956171160253318,0.0073732733726501465,0.8580786026200873,0.10372771474878444,0.0073732733726501465,,5.75456738865811,6.926713205594833,3.581292666441438,358.1292705762976,3307.4005829985254,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8141,2,0.04104595459424532,0.9987722529158993,0.0027224207744718744,0.9993861264579497,0.99832610616741,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0038709640502929688,0.8856502242152466,0.08265802269043761,0.0038709640502929688,,6.4641278501503265,7.0357388868589705,1.551743667726301,155.1743683008261,737.7558750013122,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8141,2,0.005286209661370287,0.9975445058317987,0.002987908763596072,0.9993861264579497,0.9966637174666372,0.999165213434273,0.999165213434273,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9987357774968394}","{""0"": 1.0, ""1"": 0.9974747474747475}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 395.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00285416841506958,0.8807134894091416,0.08670988654781199,0.00285416841506958,,6.929825479951867,7.367946009256514,1.7094516420955739,170.9451700252429,1348.079333009082,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8141,2,0.0005760327884882616,1.0,0.013232050909629414,0.996316758747698,1.0,0.9949608582317324,0.9949608582317324,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9923469387755102}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9848101265822785}","[[1234.0, 0.0], [6.0, 389.0]]","[[1.0, 0.0], [0.015189873417721518, 0.9848101265822785]]","[""0"", ""1""]",0.10048622366288493,0.9999239184538876,5.2928924560546875e-05,0.8643326039387309,0.10048622366288493,5.2928924560546875e-05,,7.150862591856074,7.576779260305837,1.8064361151724977,180.64361407714983,901.0657500039088,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8141,2,0.0014628578400543819,0.9993861264579497,0.004514323360546349,0.9993861264579497,0.999165213434273,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.12479740680713128,1.0,3.0994415283203125e-06,0.836864406779661,0.12479740680713128,3.0994415283203125e-06,,7.299354365183323,7.6986851716573454,1.696802418887151,169.68024648264043,612.8170839947416,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8141,2,0.00026795671090859774,1.0,0.0028215054189786315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.004808664321899414,0.8559046587215602,0.10777957860615883,0.004808664321899414,,7.427111768219465,7.666738515531574,1.7172454908243615,171.7245526153428,453.52591598930303,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8141,2,0.0006056665000729621,1.0,0.0017718086900668612,0.9987722529158993,1.0,0.99832610616741,0.99832610616741,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9974619289340102}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9949367088607595}","[[1234.0, 0.0], [2.0, 393.0]]","[[1.0, 0.0], [0.005063291139240506, 0.9949367088607595]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00015592575073242188,0.8662280701754386,0.09886547811993517,0.00015592575073242188,,7.618172648253515,7.925396776909071,1.5921895807608162,159.21896248486,487.9443749960046,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8141,2,0.0005701445877023686,0.9993861264579497,0.0004147031933406162,1.0,0.9991637753004172,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,6.651878356933594e-05,0.8494623655913979,0.11345218800648298,6.651878356933594e-05,,7.788580086795361,7.8157119086322755,0.2444947105552851,24.449471300365463,442.35320900043007,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8141,2,0.00013628296591587758,1.0,0.00010824793347497829,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,3.635883331298828e-05,0.8422174840085288,0.11993517017828201,3.635883331298828e-05,,7.8439545979925365,7.869828599698086,0.26893814313439396,26.893814974951706,441.1320409999462,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8141,2,4.8968451665132307e-05,1.0,7.34510529302777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00010824203491210938,0.8596300326441785,0.10453808752025932,0.00010824203491210938,,7.904568354457465,7.9447606470850305,0.5268534043067677,52.685339256068445,487.74208399117924,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,8141,2,4.5334881108898953e-05,1.0,4.0563844077741334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,3.4689903259277344e-05,0.8485499462943072,0.11426256077795786,3.4689903259277344e-05,,7.9420625543982135,7.951018024596884,0.05577216791947004,5.577216808899933,437.5757910020184,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8141,2,0.00011118136899312958,1.0,0.0001320138936325048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00036263465881347656,0.88268156424581,0.08508914100486224,0.00036263465881347656,,8.06034808217611,8.083617941705066,0.23602556240631783,23.60255715914289,446.44445800804533,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8141,2,0.00012295796197856992,1.0,6.083428657942792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00010180473327636719,0.876803551609323,0.08995137763371151,0.00010180473327636719,,8.238789266005261,8.266392026500004,0.45331847171107187,45.33184746964267,487.0793329901062,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8141,2,9.339659635980542e-05,1.0,0.0022640998806589497,0.9987722529158993,1.0,0.9983318587333185,0.9983318587333185,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9974747474747475}","{""0"": 1.0, ""1"": 0.9949622166246851}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 395.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0007904767990112305,0.8577633007600435,0.10615883306320907,0.0007904767990112305,,8.262656675806797,8.363562358931842,0.704058207549096,70.4058242730799,472.54616700229235,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8141,2,4.66619614179273e-05,1.0,4.670891813965192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.337860107421875e-05,0.8577633007600435,0.10615883306320907,3.337860107421875e-05,,8.31999987744726,8.498207744810808,0.8012963868876278,80.12964012052804,510.29562500480097,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8141,2,6.260583513022329e-05,1.0,0.00014110480921002678,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0003132820129394531,0.8596300326441785,0.10453808752025932,0.0003132820129394531,,8.367551268756234,8.46014621821915,1.0184945539319161,101.84945485268673,514.1579579940299,1,0.01,64,,,,,,,,,,,,False,False,,
