client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,24894,2,0.6532300924643492,0.7525607551717213,0.013001111652463293,0.9983932516569592,0.43335114350937326,0.9978440371540944,0.9978440371540944,0.0032441200324412334,"{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","[[1229.0, 4.0], [4.0, 3742.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.12246553122465531,0.9999234088742912,0.028710901737213135,0.9801099188694059,0.12246553122465531,0.028710901737213135,,5.75456738865811,6.957426661799821,3.6009512545394653,360.0951362337541,5101.8847079976695,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24894,2,0.06900037925403851,0.9963848162281582,0.008083345731183026,0.9985940951998393,0.9951726371227017,0.9981099282805282,0.9981099282805282,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9990665422056274}","{""0"": 1.0, ""1"": 0.998134825472955}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3746.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,0.9996685692723767,0.005067646503448486,0.981913499344692,0.11192214111922141,0.005067646503448486,,6.4641278501503265,7.047688498823367,1.6186221347193535,161.86221312461305,1991.7844589945162,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24894,2,0.002258869235773977,0.9997991564571199,0.0007708903565519274,1.0,0.9997304312963905,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948905109489052,1.0,0.0008436441421508789,0.9822997246623837,0.10948905109489052,0.0008436441421508789,,6.929825479951867,7.17463116561244,0.6788591459664208,67.88591428420872,3314.3835840019165,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24894,2,0.0005074334375631923,1.0,0.01215857899016835,0.9987949387427194,1.0,0.9983812650256145,0.9983812650256145,0.0040551500405514584,"{""0"": 0.9975629569455727, ""1"": 0.9991995731056563}","{""0"": 0.9991863303498779, ""1"": 0.9986666666666667}","{""0"": 0.9959448499594485, ""1"": 0.9997330485851575}","[[1228.0, 5.0], [1.0, 3745.0]]","[[0.9959448499594485, 0.0040551500405515], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.1070559610705596,0.99652392357999,0.000989079475402832,0.9826862539349422,0.1070559610705596,0.000989079475402832,,7.150862591856074,7.376225504038568,1.1638454800288707,116.38455013425546,2536.493125007837,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24894,2,0.0003154492806061171,1.0,0.0019284112366641727,0.9989957822855995,1.0,0.9986506860634001,0.9986506860634001,0.0040551500405514584,"{""0"": 0.9979683055668428, ""1"": 0.9993330665599574}","{""0"": 1.0, ""1"": 0.9986670221274326}","{""0"": 0.9959448499594485, ""1"": 1.0}","[[1228.0, 5.0], [0.0, 3746.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,0.9999996435895155,0.0002842545509338379,0.9842354177614293,0.09732360097323602,0.0002842545509338379,,7.299354365183323,7.4771746101605885,1.264226067875765,126.42260753290651,1348.0945830087876,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24894,2,0.0005443836839381569,1.0,0.0018997023826859032,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,0.014944314956665039,0.9841061342440562,0.09813463098134631,0.014944314956665039,,7.427111768219465,7.804705468721297,2.3450609467922994,234.5061085623167,1260.0186670024414,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24894,2,0.00040997763099790644,1.0,0.0016174847005692218,0.9995983129142398,1.0,0.9994613022657979,0.9994613022657979,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9997329773030708}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999466097170315}","[[1233.0, 0.0], [2.0, 3744.0]]","[[1.0, 0.0], [0.0005339028296849973, 0.999466097170315]]","[""0"", ""1""]",0.10137875101378752,0.9999999287559608,7.021427154541016e-05,0.9835893396350269,0.10137875101378752,7.021427154541016e-05,,7.618172648253515,7.865763325686429,1.2746564757792833,127.46564949718312,1285.3383750043577,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24894,2,0.0006826289593449567,0.9997991564571199,0.006105422272808844,0.9983932516569592,0.9997305779230712,0.9978393273664226,0.9978393273664226,0.006488240064882356,"{""0"": 0.9967453213995118, ""1"": 0.9989333333333333}","{""0"": 1.0, ""1"": 0.9978689397975493}","{""0"": 0.9935117599351176, ""1"": 1.0}","[[1225.0, 8.0], [0.0, 3746.0]]","[[0.9935117599351176, 0.006488240064882401], [0.0, 1.0]]","[""0"", ""1""]",0.11354420113544202,0.9999995722502811,0.0052024126052856445,0.9816561844863732,0.11354420113544202,0.0052024126052856445,,7.788580086795361,7.950947519658963,1.248971382406728,124.89713815872346,1264.5899999915855,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24894,2,9.787621811250201e-05,1.0,0.0002146271358353074,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,0.00026994943618774414,0.9850118327636077,0.09245742092457421,0.00026994943618774414,,7.8439545979925365,7.952254203061177,0.8332778819470719,83.32778996404349,1233.702124998672,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24894,2,0.00025033530271638226,0.9997991564571199,4.0725005023070996e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,6.937980651855469e-05,0.9835893396350269,0.10137875101378752,6.937980651855469e-05,,7.904568354457465,7.912848114880228,0.15436973422111389,15.436973635560033,1350.7792089949362,1,0.01,64,,,,,,,,,,,,False,False,,
