client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7439,2,0.7484303166468939,0.17271505376344087,0.02632359609318276,0.9919354838709677,0.14808698058494002,0.9858898051945999,0.9858898051945999,0.006488240064882356,"{""0"": 0.9951259138911455, ""1"": 0.9766536964980544}","{""0"": 0.9967453213995118, ""1"": 0.9691119691119691}","{""0"": 0.9935117599351176, ""1"": 0.984313725490196}","[[1225.0, 8.0], [4.0, 251.0]]","[[0.9935117599351176, 0.006488240064882401], [0.01568627450980392, 0.984313725490196]]","[""0"", ""1""]",0.11192214111922141,0.997858323354725,0.005729556083679199,0.7870370370370371,0.11192214111922141,0.005729556083679199,,5.75456738865811,6.786428366052321,3.3131871648672453,331.3187267709244,2982.4871250020806,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7439,2,0.03540120514420172,1.0,0.002413729545272266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,0.0024496912956237793,0.8018867924528302,0.10218978102189781,0.0024496912956237793,,6.4641278501503265,7.081845650473855,1.5731422685082608,157.31423872104205,696.149166993564,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7439,2,0.006685047226104264,0.9973118279569892,0.0009488855800251864,1.0,0.9952966017315333,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,0.0004934072494506836,0.8225806451612904,0.08921330089213302,0.0004934072494506836,,6.929825479951867,7.131137540517268,0.6495874786274846,64.95874969734572,1338.2783330016537,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7439,2,0.00037750774329955067,1.0,0.017839800879301038,0.9966397849462365,1.0,0.9940377688112801,0.9940377688112801,0.0,"{""0"": 0.9979765277215702, ""1"": 0.9900990099009901}","{""0"": 0.9959612277867528, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9803921568627451}","[[1233.0, 0.0], [5.0, 250.0]]","[[1.0, 0.0], [0.0196078431372549, 0.9803921568627451]]","[""0"", ""1""]",0.10056772100567721,0.9970482181485353,0.000751793384552002,0.8025276461295419,0.10056772100567721,0.000751793384552002,,7.150862591856074,7.403117089651768,1.2473014575414163,124.73014697268465,690.3972910076845,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7439,2,0.0019868664173069797,0.9993279569892473,0.0005064634615337127,1.0,0.9988186866621944,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11678832116788321,0.9999999999999999,0.00027638673782348633,0.7798165137614679,0.11678832116788321,0.00027638673782348633,,7.299354365183323,7.614541929247017,1.4942110957369914,149.42110784657416,577.6255829987349,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7439,2,0.00014831406027345415,1.0,0.00030316676096238854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,8.916854858398438e-05,0.7956318252730109,0.10624493106244931,8.916854858398438e-05,,7.427111768219465,7.540678829283766,0.9489573689237478,94.8957357200235,407.03354199649766,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7439,2,0.0004061338434742841,1.0,0.0002041472471319139,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,0.9999999999999999,0.0002962946891784668,0.796875,0.10543390105433902,0.0002962946891784668,,7.618172648253515,7.717364425879599,0.5643466947463232,56.43467251505787,454.94754100218415,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7439,2,8.736198772870314e-05,1.0,0.0011124242015891166,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,0.9999999999999999,0.0016030669212341309,0.8239095315024233,0.08840227088402271,0.0016030669212341309,,7.788580086795361,7.983215131842543,1.3707964564684798,137.07965026634338,409.0302080003312,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7439,2,0.00020046232354313057,1.0,0.0016665513160584549,0.9993279569892473,1.0,0.9988150064147334,0.9988150064147334,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9980353634577603}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996078431372549}","[[1233.0, 0.0], [1.0, 254.0]]","[[1.0, 0.0], [0.00392156862745098, 0.996078431372549]]","[""0"", ""1""]",0.10218978102189781,1.0,1.430511474609375e-06,0.8018867924528302,0.10218978102189781,1.430511474609375e-06,,7.8439545979925365,8.154423784993003,1.4006359224346265,140.06359537386564,406.3022079935763,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7439,2,5.18978144251984e-05,1.0,6.729151292953854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,1.0,2.5510787963867188e-05,0.7870370370370371,0.11192214111922141,2.5510787963867188e-05,,7.904568354457465,7.928722424222197,0.37765537978647323,37.76553873124092,451.2705420056591,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7439,2,4.8829704307233136e-05,1.0,2.385650911188956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,2.6464462280273438e-05,0.799373040752351,0.10381184103811841,2.6464462280273438e-05,,7.9420625543982135,7.954621577842055,0.07282912750361294,7.28291297717248,398.28608398966026,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,0.0001367023143454086,1.0,8.037952178104509e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,8.821487426757812e-05,0.8121019108280255,0.09570154095701541,8.821487426757812e-05,,8.06034808217611,8.076908735035307,0.1596919270316602,15.969192172477296,402.93879101227503,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,0.00016905785317552122,1.0,6.428540761286665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,0.9999999999999999,8.034706115722656e-05,0.8069620253164557,0.0989456609894566,8.034706115722656e-05,,8.238789266005261,8.258913285172707,0.2866687693613303,28.666877162028786,438.5654590005288,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,0.00012575141090565012,1.0,6.812401549420126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0867802108678021,0.9999999999999999,9.953975677490234e-05,0.826580226904376,0.0867802108678021,9.953975677490234e-05,,8.262656675806797,8.258281449713866,0.3187371771066041,31.87371903631809,406.57762499176897,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,6.629101577952194e-05,1.0,0.03848716247193806,0.9939516129032258,1.0,0.9894979779372843,0.9894979779372843,0.007299270072992692,"{""0"": 0.9963369963369964, ""1"": 0.9826589595375722}","{""0"": 1.0, ""1"": 0.9659090909090909}","{""0"": 0.9927007299270073, ""1"": 1.0}","[[1224.0, 9.0], [0.0, 255.0]]","[[0.9927007299270073, 0.0072992700729927005], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,0.9964629112626691,5.4717063903808594e-05,0.8056872037914692,0.09975669099756691,5.4717063903808594e-05,,8.31999987744726,8.365206592592948,0.41800204246387,41.80020485421683,470.8451670012437,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,9.421217153734081e-05,1.0,3.4973450738107204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851581508515815,0.9999999999999999,4.2319297790527344e-05,0.8292682926829268,0.0851581508515815,4.2319297790527344e-05,,8.367551268756234,8.376571244220301,0.06115077840683854,6.115078143424082,473.0896250111982,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,3.8349419696714904e-05,1.0,2.7560516021670384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,0.9999999999999999,4.100799560546875e-05,0.796875,0.10543390105433902,4.100799560546875e-05,,8.454389782928116,8.459248850450464,0.047283170760855996,4.728317165188559,529.8274590022629,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,2.38571831232548e-05,1.0,2.138488779716378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,2.968311309814453e-05,0.799373040752351,0.10381184103811841,2.968311309814453e-05,,8.509825797543508,8.512477704586473,0.04737197487516221,4.7371975827386805,421.1007919948315,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,4.291977802495239e-05,1.0,3.2382866076356244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851581508515815,0.9999999999999999,5.459785461425781e-05,0.8292682926829268,0.0851581508515815,5.459785461425781e-05,,8.527437769187602,8.531145032954818,0.02886671610850051,2.88667161288688,420.688208003412,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,3.059599881301741e-05,1.0,2.0279122566080332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08759124087591241,0.9999999999999999,3.170967102050781e-05,0.8252427184466019,0.08759124087591241,3.170967102050781e-05,,8.541999273056279,8.548321092946406,0.040218699511752935,4.0218700642692555,431.744958012132,1,0.01,64,,,,,,,,,,,,False,False,,
