client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14201,2,0.6839853790071275,0.565293910594861,0.017181094435767996,0.996832101372756,0.3648454534839833,0.9967792300711003,0.9967792300711003,0.0,"{""0"": 0.9963665724666936, ""1"": 0.997191887675507}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943995021779714}","[[1234.0, 0.0], [9.0, 1598.0]]","[[1.0, 0.0], [0.005600497822028625, 0.9943995021779714]]","[""0"", ""1""]",0.09886547811993517,0.9998067228932195,0.014713943004608154,0.9631184407796102,0.09886547811993517,0.014713943004608154,,5.75456738865811,6.82902100409298,3.2870866376795362,328.70867221534513,4022.937792004086,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14201,2,0.05536311889688174,0.9985920450545582,0.005830304864017913,0.9975360788454769,0.9985678855518253,0.997491194834387,0.997491194834387,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.997826761875194}","{""0"": 1.0, ""1"": 0.9956629491945477}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1607.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.004181802272796631,0.9637181409295352,0.09805510534846029,0.004181802272796631,,6.4641278501503265,6.932826009609961,1.1704485199755585,117.04485048608927,1237.9466249985853,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14201,2,0.004997983983614378,0.9978880675818373,0.0005761741285419299,1.0,0.9978498014541528,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0007702112197875977,0.9677807889190003,0.08670988654781199,0.0007702112197875977,,6.929825479951867,7.15009283913868,0.5977274221934571,59.772741893808714,2093.7192919955123,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14201,2,0.00043710853367681716,1.0,0.04193721047292153,0.9880323829637452,1.0,0.9877816220132685,0.9877816220132685,0.027552674230145846,"{""0"": 0.9860312243221035, ""1"": 0.9895320197044335}","{""0"": 1.0, ""1"": 0.9792809262644728}","{""0"": 0.9724473257698542, ""1"": 1.0}","[[1200.0, 34.0], [0.0, 1607.0]]","[[0.9724473257698542, 0.027552674230145867], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999926787682477,0.08445936441421509,0.9628520071899341,0.10048622366288493,0.08445936441421509,,7.150862591856074,7.368246633674972,1.0515507582356831,105.1550815103576,1976.947041999665,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14201,2,0.0014186672973058496,0.9992960225272791,0.013051953562050281,0.9964801126363957,0.999283539722313,0.9964216944315973,0.9964216944315973,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9968789013732834}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9937772246421904}","[[1234.0, 0.0], [10.0, 1597.0]]","[[1.0, 0.0], [0.006222775357809583, 0.9937772246421904]]","[""0"", ""1""]",0.11507293354943274,1.0,3.743171691894531e-05,0.9576877234803337,0.11507293354943274,3.743171691894531e-05,,7.299354365183323,7.59595283066954,1.0867477725883086,108.67477890731053,848.7815830012551,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14201,2,0.000265190432967049,1.0,0.00012165450575088876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00013148784637451172,0.9686558167570826,0.08427876823338736,0.00013148784637451172,,7.427111768219465,7.461396897487679,0.19192737185036327,19.19273803549909,734.7857500135433,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14201,2,0.0002624798671200147,1.0,0.0014366744576060834,0.9996480112636396,1.0,0.9996418036905188,0.9996418036905188,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996889580093312}","{""0"": 1.0, ""1"": 0.9993781094527363}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1607.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00015497207641601562,0.9663259170174384,0.09076175040518639,0.00015497207641601562,,7.618172648253515,7.866250220140892,1.2503013688557438,125.0301348236758,773.2045000011567,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14201,2,7.624205374870345e-05,1.0,0.0001860049454585856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0001849532127380371,0.9686558167570826,0.08427876823338736,0.0001849532127380371,,7.788580086795361,7.856732690034948,0.3779902814560212,37.799029572332024,730.1203750103014,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14201,2,0.00012614350170123443,1.0,0.0022755097992356037,0.9992960225272791,1.0,0.9992838091972915,0.9992838091972915,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993773349937733}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998755444928438}","[[1234.0, 0.0], [2.0, 1605.0]]","[[1.0, 0.0], [0.0012445550715619166, 0.998755444928438]]","[""0"", ""1""]",0.08346839546191248,1.0,5.805492401123047e-05,0.968947844437745,0.08346839546191248,5.805492401123047e-05,,7.8439545979925365,7.910606051242458,0.49692015407748263,49.692016664985076,718.541833004565,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14201,2,3.890965862309612e-05,1.0,3.0346621982365227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12884927066450566,1.0,3.9696693420410156e-05,0.9528609546397866,0.12884927066450566,3.9696693420410156e-05,,7.904568354457465,7.92948375426058,0.2186850915977058,21.86850881951602,775.0278750027064,1,0.01,64,,,,,,,,,,,,False,False,,
