client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}","[[608.0, 6.0], [10.0, 6281.0]]","[[0.990228013029316, 0.009771986970684038], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,3189.4697499956237,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.0731081993629535,0.9989862418537292,0.010313520271598396,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}","[[609.0, 5.0], [7.0, 6284.0]]","[[0.99185667752443, 0.008143322475570033], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.08143322475570032,0.9988658389663736,0.0122528076171875,0.9960417986067132,0.08143322475570032,0.0122528076171875,,6.430354904123604,6.891139280499515,1.1503544669791625,115.0354477858192,2202.5646659894846,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005707541599231599,0.9986965966690804,0.006779034594526618,0.9976828385228096,0.9959984224209399,0.9929324932843333,0.9929324932843333,0.0,"{""0"": 0.9871382636655949, ""1"": 0.9987267229030717}","{""0"": 0.9746031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974566841519631}","[[614.0, 0.0], [16.0, 6275.0]]","[[1.0, 0.0], [0.002543315848036878, 0.9974566841519631]]","[""0"", ""1""]",0.08143322475570032,0.9999983599354811,0.002586662769317627,0.9960417986067132,0.08143322475570032,0.002586662769317627,,6.869861704855188,7.213364848432617,1.4772577701792446,147.72577332543523,2097.292792008375,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.0010681665142463451,1.0,0.0025688079422926187,0.9998551774076756,1.0,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.11074918566775244,0.9999995446435459,0.0005548596382141113,0.9946245059288538,0.11074918566775244,0.0005548596382141113,,7.116158523041975,7.18653568842689,0.736430615138815,73.64306337110449,2001.8827919993782,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.0009238678715148664,1.0,0.0013443274413105057,0.9994207096307024,1.0,0.9982071063501411,0.9982071063501411,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9996821865564913}","{""0"": 1.0, ""1"": 0.9993645750595711}","{""0"": 0.993485342019544, ""1"": 1.0}","[[610.0, 4.0], [0.0, 6291.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,0.00044399499893188477,0.9951751957604998,0.0993485342019544,0.00044399499893188477,,7.222170475602207,7.3121001738482185,0.4546439610900575,45.46439799950529,2036.396750001586,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.00023082337389092168,1.0,0.015922080661834183,0.9972483707458364,1.0,0.991388357915848,0.991388357915848,0.030944625407166138,"{""0"": 0.9842845326716294, ""1"": 0.9984921831600667}","{""0"": 1.0, ""1"": 0.9969889064976228}","{""0"": 0.9690553745928339, ""1"": 1.0}","[[595.0, 19.0], [0.0, 6291.0]]","[[0.9690553745928339, 0.030944625407166124], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,0.9976539775176819,0.0045111775398254395,0.9955689191327741,0.09120521172638436,0.0045111775398254395,,7.366351358288274,8.151044986828786,3.1501804419537436,315.01804686342854,2038.8920409895945,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.0021530961247562016,0.999275887038378,0.00240177192177658,0.9988414192614048,0.997760534487931,0.9964089146289012,0.9964089146289012,0.01140065146579805,"{""0"": 0.9934533551554828, ""1"": 0.9993644741023197}","{""0"": 0.9983552631578947, ""1"": 0.9988883595362871}","{""0"": 0.988599348534202, ""1"": 0.9998410427594977}","[[607.0, 7.0], [1.0, 6290.0]]","[[0.988599348534202, 0.011400651465798045], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.08957654723127036,0.9999996216622964,0.0038219690322875977,0.9956477011949039,0.08957654723127036,0.0038219690322875977,,7.6509086023531365,8.224373001238552,2.2918826573990105,229.1882653724243,1883.048832998611,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.0003754006358778699,1.0,0.008786336202387314,0.9979724837074584,1.0,0.9936876008207751,0.9936876008207751,0.021172638436482094,"{""0"": 0.9884868421052632, ""1"": 0.9988883595362871}","{""0"": 0.9983388704318937, ""1"": 0.9979374900840869}","{""0"": 0.9788273615635179, ""1"": 0.9998410427594977}","[[601.0, 13.0], [1.0, 6290.0]]","[[0.9788273615635179, 0.021172638436482084], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.11400651465798045,0.9996076970808003,0.004205584526062012,0.9943877954311912,0.11400651465798045,0.004205584526062012,,7.85696898873156,8.130165114899857,1.7080351662122157,170.80351850651115,2121.5108329924988,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.0012316972100018541,0.9995655322230268,0.0001937483101823158,1.0,0.9986582976566163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10097719869706841,1.0,0.00047588348388671875,0.9950964884530212,0.10097719869706841,0.00047588348388671875,,7.982528983317632,8.034632545423241,0.4770377352803874,47.703774688624755,2613.5181660065427,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,0.0022729239015933235,0.9997103548153512,0.0007146673923064858,0.9995655322230268,0.9991075006139569,0.9986563206927586,0.9986563206927586,0.004885993485342022,"{""0"": 0.9975510204081632, ""1"": 0.999761620977354}","{""0"": 1.0, ""1"": 0.9995233555767398}","{""0"": 0.995114006514658, ""1"": 1.0}","[[611.0, 3.0], [0.0, 6291.0]]","[[0.995114006514658, 0.004885993485342019], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,0.00025790929794311523,0.9944672779007272,0.11400651465798045,0.00025790929794311523,,8.047006519640941,8.104258709403641,0.7316055941902182,73.16056019414206,1896.8852499965578,1,0.01,64,,,,,,,,,,,,False,False,,
