client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,1440.3726659948006,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358460903168,1.0,0.013178356923162937,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 49.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354904123604,7.037720148969428,1.8794780846053474,187.94780858967766,65.9004999906756,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.003216190574069818,1.0,0.001422433842283984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.002158522605895996,0.9158878504672897,0.07758620689655173,0.002158522605895996,,6.869861704855188,7.069325006136378,1.0210750893532965,102.10750851198529,53.64212499989662,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.007273202723202606,0.9939393939393939,0.0007539634049559633,1.0,0.9927849927849928,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.0003352165222167969,0.8828828828828829,0.11206896551724138,0.0003352165222167969,,7.116158523041975,7.170124574298799,0.723068683038164,72.3068693403714,65.73791700066067,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.001073627625980104,1.0,0.0015156679874053225,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0000000000000002,7.62939453125e-05,0.8909090909090909,0.10344827586206896,7.62939453125e-05,,7.222170475602207,7.2342802642979915,0.6435406504982938,64.35406819001881,60.674499996821396,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.0031896247067682757,1.0,0.000901840681763133,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04310344827586207,1.0000000000000002,6.54458999633789e-05,0.9514563106796117,0.04310344827586207,6.54458999633789e-05,,7.366351358288274,7.390328464093601,0.8051577940372364,80.51577967831163,56.59474999993108,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.004230354311099897,1.0,0.0008915678772609681,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0000000000000002,3.731250762939453e-05,0.9074074074074074,0.08620689655172414,3.731250762939453e-05,,7.6509086023531365,7.674792873530257,0.7190171710608074,71.90171809796497,60.115500004030764,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.0013991411348494391,1.0,9.254415635950863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0000000000000002,4.3272972106933594e-05,0.8990825688073395,0.09482758620689655,4.3272972106933594e-05,,7.85696898873156,7.853902707383235,0.7385087684463176,73.85087733796834,63.79758300317917,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0005770281907947113,1.0,0.004629275877960026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,0.0073018670082092285,0.8596491228070176,0.13793103448275862,0.0073018670082092285,,7.982528983317632,8.008549286046568,0.8498420884764923,84.98420756976324,61.990625006728806,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.0001369186162870998,1.0,0.00011995974273304455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,4.4226646423339844e-05,0.8828828828828829,0.11206896551724138,4.4226646423339844e-05,,8.047006519640941,7.984635921776147,0.5395028541281043,53.95028708225123,64.89787499594968,1,0.01,64,,,,,,,,,,,,False,False,,
