client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,1952.506125002401,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.05730225261429261,0.9983615510649918,0.005833106484777969,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354904123604,7.204217119183434,2.112346721941668,211.23467576463824,708.3146669901907,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.005690392002399112,0.9989077007099946,0.04192091413805711,0.9950846531949754,0.9988959370967547,0.9950366864739391,0.9950366864739391,0.008910891089108919,"{""0"": 0.9955246146195923, ""1"": 0.9945487583282859}","{""0"": 1.0, ""1"": 0.9891566265060241}","{""0"": 0.9910891089108911, ""1"": 1.0}","[[1001.0, 9.0], [0.0, 821.0]]","[[0.9910891089108911, 0.00891089108910891], [0.0, 1.0]]","[""0"", ""1""]",0.09306930693069307,0.9890644482891353,0.0086439847946167,0.945852534562212,0.09306930693069307,0.0086439847946167,,6.869861704855188,7.327645900504755,1.8280876732827533,182.80876960176164,522.0108750072541,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.0024393293334187232,1.0,0.0040617370535167945,0.9983615510649918,1.0,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09306930693069307,1.0,4.3511390686035156e-05,0.945852534562212,0.09306930693069307,4.3511390686035156e-05,,7.116158523041975,7.810426763100829,2.1719662225106653,217.19662949948435,523.5607079957845,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.0007028421256610931,1.0,0.002509242657307086,0.9994538503549972,1.0,0.9994480312864669,0.9994480312864669,0.000990099009900991,"{""0"": 0.9995047052996533, ""1"": 0.9993913572732805}","{""0"": 1.0, ""1"": 0.9987834549878345}","{""0"": 0.999009900990099, ""1"": 1.0}","[[1009.0, 1.0], [0.0, 821.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0, 1.0]]","[""0"", ""1""]",0.11089108910891089,1.0,0.0009618997573852539,0.936145952109464,0.11089108910891089,0.0009618997573852539,,7.222170475602207,7.49346700488726,1.2773381962750234,127.73382247198685,699.931209004717,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.0005438248609325142,1.0,0.013462291398198056,0.9972692517749864,1.0,0.9972382482258271,0.9972382482258271,0.0,"{""0"": 0.9975308641975309, ""1"": 0.9969456322541234}","{""0"": 0.9950738916256158, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939098660170523}","[[1010.0, 0.0], [5.0, 816.0]]","[[1.0, 0.0], [0.0060901339829476245, 0.9939098660170523]]","[""0"", ""1""]",0.11089108910891089,0.9993508014172898,0.00015401840209960938,0.9355390758699372,0.11089108910891089,0.00015401840209960938,,7.366351358288274,7.907625835373552,2.1388843032696636,213.888431116195,585.0762079935521,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.014085964324827916,0.9956308028399782,0.008952478688523367,0.9956308028399782,0.995587686005181,0.9955867182152119,0.9955867182152119,0.006930693069306937,"{""0"": 0.9960278053624627, ""1"": 0.9951456310679612}","{""0"": 0.999003984063745, ""1"": 0.9915356711003628}","{""0"": 0.9930693069306931, ""1"": 0.9987819732034104}","[[1003.0, 7.0], [1.0, 820.0]]","[[0.9930693069306931, 0.006930693069306931], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.09801980198019802,0.9999793928925946,0.002804875373840332,0.9431361286616887,0.09801980198019802,0.002804875373840332,,7.6509086023531365,7.725761521038703,0.8299256716565211,82.9925697847166,485.37429100542795,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.0027995361943512448,1.0,0.005767501442058911,0.9983615510649918,1.0,0.9983437163892475,0.9983437163892475,0.000990099009900991,"{""0"": 0.9985155863433943, ""1"": 0.9981718464351006}","{""0"": 0.9980217606330366, ""1"": 0.998780487804878}","{""0"": 0.999009900990099, ""1"": 0.997563946406821}","[[1009.0, 1.0], [2.0, 819.0]]","[[0.999009900990099, 0.0009900990099009901], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.11485148514851486,0.9999837664924232,0.0015895366668701172,0.9340159271899886,0.11485148514851486,0.0015895366668701172,,7.85696898873156,8.093738976585216,1.4140743286734012,141.40743201336088,583.7751670042053,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,0.001958921440808777,0.9989077007099946,0.011451292999293495,0.997815401419989,0.9988959370967547,0.9977908564865087,0.9977908564865087,0.0,"{""0"": 0.9980237154150198, ""1"": 0.9975579975579976}","{""0"": 0.9960552268244576, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951278928136419}","[[1010.0, 0.0], [4.0, 817.0]]","[[1.0, 0.0], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.12574257425742574,0.9994042507391914,0.0012592673301696777,0.9276018099547512,0.12574257425742574,0.0012592673301696777,,7.982528983317632,8.319651752526662,1.7575551471804434,175.75551306812636,760.7653330051107,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,0.0010180247045354918,0.9994538503549972,0.0013322215351669502,1.0,0.9994479054630825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1316831683168317,1.0,0.000295102596282959,0.9250704225352113,0.1316831683168317,0.000295102596282959,,8.047006519640941,8.265584571163515,1.189609768415486,118.96097758350034,580.0989159906749,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9154,2,0.000864051221814689,1.0,0.00017968005365752294,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603960396039604,1.0,0.00010597705841064453,0.9442208165612421,0.09603960396039604,0.00010597705841064453,,8.089783078863652,8.130160496640443,0.26189793159774766,26.189794103994895,548.7222920055501,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.0001157203007159265,1.0,0.004172599272288639,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.08811881188118811,1.0,0.00012814998626708984,0.9485846331600231,0.08811881188118811,0.00012814998626708984,,8.140486196187588,8.281765865731833,1.1993385083901833,119.93385014389956,585.2913749986328,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,7.401910286340541e-05,1.0,5.260620868096433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792079207920792,1.0,0.00010025501251220703,0.9377498572244432,0.10792079207920792,0.00010025501251220703,,8.207629374006734,8.271958643569999,0.4985604427479082,49.85604435559217,570.7504579913802,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,4.760509602482639e-05,1.0,0.003298900224386859,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.10792079207920792,0.9999999999999999,0.0001659393310546875,0.9377498572244432,0.10792079207920792,0.0001659393310546875,,8.265108722020281,8.442410150751757,1.209070297903925,120.9070307523277,572.115582996048,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,6.474713066789515e-05,1.0,0.0009032642020460555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,6.258487701416016e-05,0.9420539300057372,0.1,6.258487701416016e-05,,8.347332437707458,8.618164441376157,1.212569956974952,121.2569969318606,602.7813339896966,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,4.888587770030175e-05,1.0,4.0145287443763286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09801980198019802,1.0,5.459785461425781e-05,0.9431361286616887,0.09801980198019802,5.459785461425781e-05,,8.377759735432596,8.513606167045479,0.8938902945790479,89.38903344292297,550.7357909955317,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,9.328683593374645e-05,1.0,0.010384139761675936,0.9967231021299836,1.0,0.9966855089219124,0.9966855089219124,0.0,"{""0"": 0.9970384995064165, ""1"": 0.9963325183374083}","{""0"": 0.9940944881889764, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9926918392204629}","[[1010.0, 0.0], [6.0, 815.0]]","[[1.0, 0.0], [0.007308160779537149, 0.9926918392204629]]","[""0"", ""1""]",0.09801980198019802,0.9999970400320861,7.152557373046875e-06,0.9431361286616887,0.09801980198019802,7.152557373046875e-06,,8.469259285371566,8.60027466760052,0.9834161881520018,98.34162351170205,533.0247499950929,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,6.282155758024852e-05,1.0,5.968744172323254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09801980198019802,1.0,4.851818084716797e-05,0.9431361286616887,0.09801980198019802,4.851818084716797e-05,,8.484604865766215,8.518448401621898,0.36445231668218087,36.445232362648866,567.2579999954905,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,3.544736312599933e-05,1.0,0.004656327116616263,0.9994538503549972,1.0,0.9994480312864669,0.9994480312864669,0.000990099009900991,"{""0"": 0.9995047052996533, ""1"": 0.9993913572732805}","{""0"": 1.0, ""1"": 0.9987834549878345}","{""0"": 0.999009900990099, ""1"": 1.0}","[[1009.0, 1.0], [0.0, 821.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0, 1.0]]","[""0"", ""1""]",0.10198019801980197,0.9999880949410699,0.002367854118347168,0.9409742120343839,0.10198019801980197,0.002367854118347168,,8.495286280857473,8.639576919714989,1.3268397190940406,132.68397533822218,536.1133749975124,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,0.0002063054279429268,1.0,0.0007721785870420843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603960396039604,0.9999999999999999,0.0023332834243774414,0.9442208165612421,0.09603960396039604,0.0023332834243774414,,8.566036728674607,8.67176417245583,1.0300959027186998,103.00958779774804,500.5760000058217,1,0.01,64,,,,,,,,,,,,False,False,,
