client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,450,2,0.682097464799881,0.6111111111111112,0.3682624399662018,0.8111111111111111,0.4472714511317775,0.44785276073619634,0.44785276073619634,1.0,"{""0"": 0.0, ""1"": 0.8957055214723927}","{""0"": 0.0, ""1"": 0.8111111111111111}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 17.0], [0.0, 73.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9628317316871844,0.8185588717460632,0.8031496062992126,0.17647058823529413,0.8185588717460632,,5.729227706392558,6.489089858304924,2.4921476307134314,249.214769557628,2435.6832089979434,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,450,2,0.09193028509616852,0.9888888888888889,0.02213824912905693,1.0,0.9822660098522167,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0478360652923584,0.9864864864864865,0.11764705882352941,0.0478360652923584,,6.371509022747181,7.01567428477038,1.7324166154364984,173.24166713907394,39.44108300493099,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,450,2,0.008607524447143078,1.0,0.01521633891388774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0003018379211425781,0.9931972789115646,0.058823529411764705,0.0003018379211425781,,6.880948709584205,7.398283677631966,1.0408379945248618,104.08380148010912,32.786083000246435,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,450,2,0.00491803081240505,1.0,0.0012246577098267153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0003832578659057617,0.9931972789115646,0.058823529411764705,0.0003832578659057617,,7.145965160358962,7.5512458865032634,0.7213961618140619,72.13961761627219,43.588708009338006,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,450,2,0.002152183500584215,1.0,0.0001425253358320333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0000000000000002,0.0005393624305725098,0.9864864864864865,0.11764705882352941,0.0005393624305725098,,7.311309841903749,7.616499716445146,0.6263378643467272,62.63378881126778,88.64458299649414,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,450,2,0.0006464648031396791,1.0,0.0003044573277293239,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00014507770538330078,0.9864864864864865,0.11764705882352941,0.00014507770538330078,,7.407440458565203,7.681314762389916,0.5636514711119622,56.36514538656445,45.272750008734874,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,450,2,0.00037526836604229175,1.0,8.668139707879163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00039583444595336914,0.9864864864864865,0.11764705882352941,0.00039583444595336914,,7.463394297046409,7.721748058662392,0.5841127868634958,58.41127870361717,41.21149999264162,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,450,2,0.0003272403482696973,1.0,0.00013487925752997398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0000000000000002,0.00026088953018188477,0.9931972789115646,0.058823529411764705,0.00026088953018188477,,7.504574767512369,7.75857608327601,0.5457732004399277,54.577320972093254,37.631708997651,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,450,2,0.0002097258093272103,1.0,7.054458183120005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0004901885986328125,0.9931972789115646,0.058823529411764705,0.0004901885986328125,,7.537055896886626,7.783792498780223,0.61535480746549,61.53548169611488,37.935208005364984,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,450,2,0.00011605053441599011,1.0,5.795260221930221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,5.841255187988281e-05,0.9864864864864865,0.11764705882352941,5.841255187988281e-05,,7.583924858170168,7.849295559096583,0.5653081924071024,56.53082180361849,36.67404199950397,1,0.01,64,,,,,,,,,,,,False,False,,
