client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,5.296227690825403e-05,1.0,0.002244624513998454,0.9985908877407234,1.0,0.9702316866846572,0.9702316866846572,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 0.9992869027810791}","{""0"": 1.0, ""1"": 0.9985748218527316}","{""0"": 0.8888888888888888, ""1"": 1.0}","[[24.0, 3.0], [0.0, 2102.0]]","[[0.8888888888888888, 0.1111111111111111], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,0.9999999999999999,0.2440049648284912,0.9990494296577946,0.14814814814814814,0.2440049648284912,,7.620662021970959,7.908612884849546,1.548010182601584,154.80102331429478,941.7370830051368,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,5.851594371907755e-05,1.0,0.0007244847417282205,0.9995302959135745,1.0,0.9904471316716398,0.9904471316716398,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9997621878715814}","{""0"": 1.0, ""1"": 0.9995244888254874}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 2102.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5784322619438171,0.9997621878715814,0.037037037037037035,0.5784322619438171,,7.647397177572552,7.778897305368796,0.9094366226320352,90.94366282131915,2149.1544579912443,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,0.000140496995567553,1.0,0.00010058295960976359,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0005023479461669922,0.9997621878715814,0.037037037037037035,0.0005023479461669922,,7.683145462237509,7.838027565541924,0.8766505513214728,87.66505861957263,2490.0647079921328,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,5.0809271616505133e-05,1.0,4.039882983039099e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997838735580444,0.9976156413924654,0.0,0.9997838735580444,,7.711520134587679,7.722929134236418,0.17294819497798247,17.294819915445093,2573.3317080012057,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,2.689508844067699e-05,1.0,1.8986416040099677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.00018388032913208008,0.9995244888254874,0.07407407407407407,0.00018388032913208008,,7.736967588363804,7.744500575894277,0.07140727438450406,7.140727510645083,1824.7893330117222,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,2.5068026388908038e-05,1.0,1.963939321820576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.00016641616821289062,0.9995244888254874,0.07407407407407407,0.00016641616821289062,,7.75449034078776,7.762829397782893,0.0881234406340448,8.81234433496577,1621.323791987379,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,3.195799445165903e-05,1.0,0.00018362936714979964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001289844512939453,0.9995244888254874,0.07407407407407407,0.0001289844512939453,,7.773129758062744,7.780970108549991,0.09811808411191986,9.811808079573282,1310.2638749987818,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,0.00023388898558978862,1.0,0.00019765395093011595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00011110305786132812,0.9995244888254874,0.07407407407407407,0.00011110305786132812,,7.7896469936193045,7.7952606968182065,0.04918805893130059,4.918805982438974,1494.219415995758,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,0.00020388312181881594,1.0,0.0006018829952635689,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,0.00010228157043457031,0.9992869027810791,0.1111111111111111,0.00010228157043457031,,7.8092547645468064,8.11868987714576,1.5678314502176662,156.78314376088025,2178.0039169971133,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,0.0006103899948036141,0.9995302959135745,9.360608623865119e-05,1.0,0.9907901282633617,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001055002212524414,0.9995244888254874,0.07407407407407407,0.0001055002212524414,,7.8151037964995025,7.822629968204159,0.08658219892747335,8.658219998113264,1981.7309169884538,1,0.01,64,,,,,,,,,,,,False,False,,
