client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,4602.575208002236,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.018140940710382407,1.0,0.01109836614950625,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 0.9983739837398374, ""1"": 0.996039603960396}","{""0"": 0.9951377633711507, ""1"": 0.99867637326274}","[[1228.0, 6.0], [2.0, 1509.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,0.9999805912821742,0.036008477210998535,0.9630337794773741,0.0940032414910859,0.036008477210998535,,6.655445191538357,7.525189087627121,2.4231806696028593,242.31806670212453,2109.8684999888064,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001420808892404704,1.0,0.007374309955657524,0.9959927140255009,1.0,0.9959499703641647,0.9959499703641647,0.00648298217179899,"{""0"": 0.9955339017458384, ""1"": 0.9963660389824909}","{""0"": 0.9975589910496339, ""1"": 0.9947229551451188}","{""0"": 0.993517017828201, ""1"": 0.9980145598941098}","[[1226.0, 8.0], [3.0, 1508.0]]","[[0.993517017828201, 0.006482982171799027], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10453808752025932,0.9999864749019746,0.0014898180961608887,0.9590606156775627,0.10453808752025932,0.0014898180961608887,,7.1053375530346505,7.5609329096009015,1.755824226339473,175.5824224481309,2054.2783749988303,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0006627794585277348,1.0,0.004405332068631122,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999999999999999,0.0060669779777526855,0.9551201011378002,0.11507293354943274,0.0060669779777526855,,7.387040016020568,7.68729587415733,2.0749458883397565,207.49459699927073,2015.2266659861198,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0004136330592933349,1.0,0.049685753844028645,0.9872495446265938,1.0,0.9870826672991219,0.9870826672991219,0.028363047001620734,"{""0"": 0.9856144677353063, ""1"": 0.9885508668629375}","{""0"": 1.0, ""1"": 0.9773609314359638}","{""0"": 0.9716369529983793, ""1"": 1.0}","[[1199.0, 35.0], [0.0, 1511.0]]","[[0.9716369529983793, 0.028363047001620744], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9993460641483083,0.03070998191833496,0.9575411913814955,0.1085899513776337,0.03070998191833496,,7.557850238298887,8.441866948840982,2.892538575136116,289.2538679518773,1999.134875004529,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0009798203252504992,1.0,0.012312676432694113,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999454931866636,0.006526291370391846,0.9602796313949793,0.1012965964343598,0.006526291370391846,,7.747887481615424,8.410019332060916,2.3325811671034575,233.25811671682987,2099.393542011967,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00022382833006748452,1.0,0.0001290262822971441,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0002415776252746582,0.9584522676815731,0.10615883306320907,0.0002415776252746582,,7.911360315588791,7.982580516107755,0.5691325053658236,56.913253194046455,1974.6946249942994,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00017132171291619713,1.0,0.00014558740609615153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0003260374069213867,0.9554220676572874,0.11426256077795786,0.0003260374069213867,,8.13332297274071,8.165857614851127,0.3842497777715652,38.42497888091679,2131.6788330004783,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00010917623064394088,1.0,6.135131492513655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00016963481903076172,0.9664214902462424,0.08508914100486224,0.00016963481903076172,,8.261249729577989,8.280971899851153,0.16120052983374328,16.120053210830307,2150.1575840084115,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,5.5453471526730976e-05,1.0,0.010057299389933008,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,5.602836608886719e-06,0.9590606156775627,0.10453808752025932,5.602836608886719e-06,,8.284044719506296,8.465226602192097,1.1393813567230804,113.93813515500236,2165.107708002324,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.00011177440277141043,1.0,0.0017339752853014181,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,6.079673767089844e-05,0.9624203821656051,0.09562398703403566,6.079673767089844e-05,,8.403503987168564,8.484062517059982,0.6500181692566682,65.00181600894864,1898.4529169974849,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.470843199773171e-05,1.0,2.640580454638883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.9669532775878906e-05,0.9639553429027113,0.09157212317666126,1.9669532775878906e-05,,8.465628261942216,9.302759934357605,2.2424181828227394,224.24182588613036,2050.701125001069,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,3.044533425350511e-05,1.0,8.205344289139205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,2.0503997802734375e-05,0.9654952076677317,0.08752025931928688,2.0503997802734375e-05,,8.630983136608988,8.784952859317832,1.1484148149374551,114.84148459347529,2031.7469999863533,1,0.01,64,,,,,,,,,,,,False,False,,
