client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864924624908803,0.5311475409836065,0.019966900067100692,0.9992714025500911,0.4636155782209537,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.9994095675899947,0.021309494972229004,0.9654510556621881,0.08589951377633712,0.021309494972229004,,5.729227706392558,6.8138806632079225,3.3463628008483073,334.6362828549506,4710.928790998878,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.01792641395573006,1.0,0.007246604010592713,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11912479740680713,0.9997158301359017,0.0022051334381103516,0.9532828282828283,0.11912479740680713,0.0022051334381103516,,6.655445191538357,7.0231679049402,1.1915399862051899,119.15399900921881,2028.8837910047732,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016881502206372314,0.9996357012750455,0.003120094790870627,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0011671185493469238,0.9578446909667195,0.10777957860615883,0.0011671185493469238,,7.1053375530346505,7.356629483657055,1.28751547177543,128.75154936430252,1979.8664580011973,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0004478587997741564,1.0,0.0006950606010261339,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0003260374069213867,0.9569347688410387,0.11021069692058347,0.0003260374069213867,,7.387040016020568,7.460759918236561,0.3744600641616307,37.44600630864967,2020.6972909945762,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00042397785541969674,1.0,0.00016098866813821545,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,9.655952453613281e-05,0.9624203821656051,0.09562398703403566,9.655952453613281e-05,,7.557850238298887,7.669904513833622,0.5586316468481609,55.863164480290166,1940.1289579982404,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00066497866815595,1.0,0.012596397387232025,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999873286320173,0.006552517414093018,0.9648786717752235,0.08914100486223663,0.006552517414093018,,7.747887481615424,7.857976926798311,0.7444007674136592,74.44008037857459,2152.7860420028446,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00019431191711107184,1.0,0.0002681318900465348,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0002639889717102051,0.9566318455207344,0.11102106969205834,0.0002639889717102051,,7.911360315588791,7.9678725615043255,0.39751253438252887,39.75125590925484,2031.790249995538,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0004459636923478007,1.0,9.715085294839471e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00021725893020629883,0.9615017499204581,0.09805510534846029,0.00021725893020629883,,8.13332297274071,8.162832866131572,0.14843256449267667,14.84325658404788,2129.0421670128126,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00010045896716440249,1.0,0.00013727184612138824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001513957977294922,0.9608903020667726,0.09967585089141005,0.0001513957977294922,,8.261249729577989,8.282623574765397,0.16431189930591814,16.431189478824052,2205.477790994337,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,6.806986802562172e-05,1.0,0.0001911602067953344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,0.9999999999999999,0.00022274255752563477,0.9530116682434563,0.12074554294975688,0.00022274255752563477,,8.284044719506296,8.397547146820132,0.7576447163185528,75.76447543080258,2005.5665830004727,1,0.01,64,,,,,,,,,,,,False,False,,
