client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6864652966344079,0.5344262295081967,0.058237948931407095,0.9974499089253187,0.46235862068965516,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9990936992181132,0.11827188730239868,0.9583730537019384,0.10372771474878444,0.11827188730239868,,5.729227706392558,7.136611925671323,3.989426372450143,398.94264847297273,4920.1810419908725,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.017794389732528563,1.0,0.002758688255494764,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0013867616653442383,0.9615017499204581,0.09805510534846029,0.0013867616653442383,,6.655445191538357,7.048313069466139,1.1254590211176139,112.54590494949822,2045.4973339947173,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001326204234257687,1.0,0.0010270781071889106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0018128752708435059,0.9651868412647716,0.08833063209076175,0.0018128752708435059,,7.1053375530346505,7.353806399742774,1.086339445005432,108.63394695349415,2132.7772500080755,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005643175908792114,1.0,0.007058764264721229,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10453808752025932,0.9997026181182505,0.00039380788803100586,0.9587301587301588,0.10453808752025932,0.00039380788803100586,,7.387040016020568,7.447366930384879,0.2939638660646868,29.396387098664796,1954.9792080069892,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00040529837844037816,1.0,0.0003384677397133241,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.0001862645149230957,0.9536131271694541,0.11912479740680713,0.0001862645149230957,,7.557850238298887,7.655332121275582,0.6742410236978985,67.42410347483587,2106.9363330025226,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0009312716026405999,0.9996357012750455,0.0006115797086115276,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00023537874221801758,0.9661125319693095,0.08589951377633712,0.00023537874221801758,,7.747887481615424,8.032287632208565,1.2627452315326568,126.27452436896428,2049.22612500377,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00020549506734823808,1.0,8.847368067214374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0002085566520690918,0.9590606156775627,0.10453808752025932,0.0002085566520690918,,7.911360315588791,7.944120776751004,0.11986593094961545,11.986592920619142,2095.7620840054005,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00017057575669876017,1.0,0.001241759473317828,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,3.266334533691406e-05,0.9630337794773741,0.0940032414910859,3.266334533691406e-05,,8.13332297274071,8.595265021727856,1.6112367440812512,161.1236793931536,2009.3629170005443,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,9.941217784978297e-05,1.0,6.58746460451999e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001595020294189453,0.9654952076677317,0.08752025931928688,0.0001595020294189453,,8.261249729577989,8.280872106252172,0.12011194912031019,12.011194417100672,2134.9581250105985,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,5.99650252403334e-05,1.0,5.471631096910176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,9.620189666748047e-05,0.9599745870393901,0.10210696920583469,9.620189666748047e-05,,8.284044719506296,8.29251462429254,0.13968888813256514,13.968888284645635,2092.3392080003396,1,0.01,64,,,,,,,,,,,,False,False,,
