client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6857776447784069,0.5449908925318762,0.022724031535691993,0.9959927140255009,0.4747203504698707,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9996462959214976,0.030334651470184326,0.9657818995842661,0.08589951377633712,0.030334651470184326,,5.729227706392558,6.865267801542558,3.4601213201076257,346.01212693059216,4929.161333988304,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01750235205386267,1.0,0.0012053067587467646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0007752180099487305,0.9575411913814955,0.1085899513776337,0.0007752180099487305,,6.655445191538357,7.133887012600379,1.1963508795317286,119.6350886077878,2212.640083002043,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.002179246012738711,0.9996357012750455,0.015877996609941516,0.9970856102003643,0.99963198075199,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09643435980551053,0.9994292477039901,0.0013071894645690918,0.9614526919401083,0.09643435980551053,0.0013071894645690918,,7.1053375530346505,7.603878620104953,1.7374432511608566,173.744329009415,2144.6200409991434,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.000769202035667678,1.0,0.0012866163113273593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.005024075508117676,0.9605848696757787,0.10048622366288493,0.005024075508117676,,7.387040016020568,7.70902018300746,1.4568628391683616,145.68628906506083,2004.9624579987722,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0003962926251873331,1.0,0.0013644489785250233,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00025027990341186523,0.9602796313949793,0.1012965964343598,0.00025027990341186523,,7.557850238298887,7.773951529994598,1.0899028244989537,108.99028553973501,1986.5023749880493,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0010904056249527521,0.9996357012750455,0.00015495880473091072,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00023120641708374023,0.9633407714376793,0.09319286871961102,0.00023120641708374023,,7.747887481615424,7.795307886329122,0.2184719199689135,21.847192527123386,1983.2150420115795,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.000386527092412634,1.0,0.016218787861912144,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9998328681841507,0.00032210350036621094,0.9590606156775627,0.10453808752025932,0.00032210350036621094,,7.911360315588791,8.540897934279641,1.9927359260003974,199.27360276170398,2024.6422499913024,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.000346699352396468,1.0,0.00024343508605027657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0001894831657409668,0.9605848696757787,0.10048622366288493,0.0001894831657409668,,8.13332297274071,8.157732978097847,0.20432722336964315,20.43272187116316,2100.586791988462,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00031397443012264015,1.0,0.00023471738377127115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,1.0,9.119510650634766e-05,0.9509125235997483,0.12641815235008103,9.119510650634766e-05,,8.261249729577989,8.306561797041791,0.3438323844898763,34.3832393412585,2110.5800829973305,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0001986866312975952,1.0,0.004349982857346795,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999982474313639,1.3232231140136719e-05,0.958148383005707,0.10696920583468396,1.3232231140136719e-05,,8.284044719506296,8.827961396499024,2.0848760009657963,208.48760235013907,2066.1150829982944,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,0.00017868399350676512,1.0,0.0007482020684915898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00010311603546142578,0.9630337794773741,0.0940032414910859,0.00010311603546142578,,8.403503987168564,8.716051530308869,1.3912844115802678,139.12844055390877,1983.9804590010317,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0001733391673042206,1.0,0.0017724793018461177,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.330013275146484e-05,0.962726983115642,0.09481361426256078,6.330013275146484e-05,,8.465628261942216,8.502032030503162,0.4091042814230542,40.91042877721331,1980.9946669993224,1,0.01,64,,,,,,,,,,,,False,False,,
