client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,7.25175281415477,3.89111473599499,389.1114752134949,1071.9068330072332,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1163,2,0.01814402360469103,1.0,0.0015892168739810586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0005437731742858887,0.9117647058823529,0.07017543859649122,0.0005437731742858887,,6.552292847290661,7.1914792373140255,1.3443315802960925,134.4331610802767,77.7755829913076,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1163,2,0.0014232606044970453,1.0,0.0003529869172780309,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,1.0,0.0007393956184387207,0.8794326241134752,0.09941520467836257,0.0007393956184387207,,6.922582390796635,7.243899495402313,0.6715280957164886,67.15281074001626,84.6659999951953,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1163,2,0.0010819180897669867,1.0,0.00021348926748032682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14619883040935672,1.0,0.00033915042877197266,0.8322147651006712,0.14619883040935672,0.00033915042877197266,,7.209407782626068,7.432093252742212,0.7199090851720349,71.9909093204154,79.5148750039516,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1163,2,0.00025861040921881795,1.0,0.0003173246213918901,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,8.618831634521484e-05,0.8551724137931035,0.12280701754385964,8.618831634521484e-05,,7.344299967823581,7.548903194957312,0.5579152422380516,55.79152551889074,69.23699998878874,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1163,2,0.0003614491142798215,1.0,0.00012637918916880153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.00018042325973510742,0.8920863309352518,0.08771929824561403,0.00018042325973510742,,7.501609178483079,7.64590106398103,0.4315432884730268,43.154329150831586,74.64708299085032,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1163,2,0.00014959536156311515,1.0,0.0002280873723066179,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,6.592273712158203e-05,0.9117647058823529,0.07017543859649122,6.592273712158203e-05,,7.788098490863357,7.914838972863076,0.3788601310949979,37.88601534617511,75.30120799492579,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1163,2,4.7461654503422324e-05,1.0,6.0587790358113125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,8.678436279296875e-05,0.8551724137931035,0.12280701754385964,8.678436279296875e-05,,7.835391422467922,7.957185875996556,0.38990985399412387,38.99098552819563,78.42466699366923,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1163,2,3.486683090159204e-05,1.0,6.267535081860842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.00010514259338378906,0.8732394366197183,0.10526315789473684,0.00010514259338378906,,7.880825533936035,7.981045898162706,0.3724112299625039,37.24112374163101,76.05025000520982,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1163,2,1.6570857724218513e-05,1.0,2.6580192752589937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,2.1338462829589844e-05,0.8551724137931035,0.12280701754385964,2.1338462829589844e-05,,8.029057054805286,8.12647049319252,0.359893622268733,35.98936336308639,142.11095799691975,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,1163,2,1.2297125977056567e-05,1.0,9.829910368353012e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,1.2159347534179688e-05,0.8920863309352518,0.08771929824561403,1.2159347534179688e-05,,8.125787867232647,8.269338790978926,0.4387505386632737,43.875052003748145,117.49416700331494,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1163,2,8.713727197573462e-06,1.0,1.3476739923135028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,3.123283386230469e-05,0.9051094890510949,0.07602339181286549,3.123283386230469e-05,,8.144149152079644,8.23832416178451,0.3623405527495195,36.234055101924426,68.6193750007078,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1163,2,7.895193505191855e-06,1.0,2.0694275008281693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13450292397660818,1.0,2.300739288330078e-05,0.8435374149659864,0.13450292397660818,2.300739288330078e-05,,8.196848532584063,8.28740377389837,0.34963519136477617,34.96351913211998,71.69391700881533,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1163,2,5.438360574316903e-06,1.0,1.0044922191809746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06432748538011696,0.9999999999999999,1.430511474609375e-05,0.9185185185185185,0.06432748538011696,1.430511474609375e-05,,8.280913408542112,8.37540171638597,0.3514476705110307,35.14476629638427,71.73191699257586,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1163,2,3.2865014532035275e-06,1.0,8.767112831264967e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11695906432748537,1.0,7.3909759521484375e-06,0.8611111111111112,0.11695906432748537,7.3909759521484375e-06,,8.302892963399726,8.387427701682668,0.34540970404159116,34.54096997543567,69.53437499760184,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1163,2,3.3580090530449525e-06,1.0,6.908224690960196e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13450292397660818,1.0,5.7220458984375e-06,0.8435374149659864,0.13450292397660818,5.7220458984375e-06,,8.328554523114486,8.414090348024294,0.3371830535425463,33.71830666315123,80.61983301013242,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1163,2,5.064333777227148e-06,1.0,1.09349743979692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,1.0,4.291534423828125e-06,0.8794326241134752,0.09941520467836257,4.291534423828125e-06,,8.405964695255038,8.524519691409369,0.4046758888486262,40.467589620207114,72.16729200445116,1,0.01,64,,,,,,,,,,,,False,False,,
