client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1207.6718750031432,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.01964462911710143,1.0,0.008698412240482867,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292847290661,6.912596245913946,1.1394421618365431,113.94421798813333,168.71849999006372,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.0015228132251650095,1.0,0.02912254070979543,0.9948364888123924,1.0,0.9855238569826834,0.9855238569826834,0.05084745762711862,"{""0"": 0.9739130434782609, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9491525423728814, ""1"": 1.0}","[[56.0, 3.0], [0.0, 522.0]]","[[0.9491525423728814, 0.05084745762711865], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,0.9990552438281697,0.9957210421562195,0.9971291866028709,0.03389830508474576,0.9957210421562195,,6.922582390796635,7.2026277946712725,1.3044538643863952,130.44539139934804,196.79216700023971,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0013975011723232455,1.0,0.003159634524490684,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.0026760101318359375,0.9961832061068703,0.06779661016949153,0.0026760101318359375,,7.209407782626068,7.376050751277767,1.0552897331649187,105.52897473955917,180.66037498647347,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.0028287194414588156,0.9982788296041308,0.0008979588954389328,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.01587855815887451,0.997134670487106,0.05084745762711865,0.01587855815887451,,7.344299967823581,7.3772565232884615,0.7005034743396364,70.05034844613868,171.58079199725762,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,0.00023043658220558427,1.0,0.00023835807332943658,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,2.849102020263672e-05,0.9942857142857143,0.1016949152542373,2.849102020263672e-05,,7.501609178483079,7.693946944865465,1.237201911392845,123.72019452559505,166.16104199783877,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,0.00018569095955172087,1.0,6.862347436253913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.00016570091247558594,0.9942857142857143,0.1016949152542373,0.00016570091247558594,,7.788098490863357,7.773115594347241,0.23772278916250097,23.77227956889693,170.39770899282303,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,8.27641812065849e-05,1.0,7.235995690280106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.00017589330673217773,0.9942857142857143,0.1016949152542373,0.00017589330673217773,,7.835391422467922,7.8568242841089795,0.35081856897718855,35.081857503934984,187.30645900359377,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,3.4067919659719334e-05,1.0,5.2180703278281726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.0007030963897705078,0.9980879541108987,0.03389830508474576,0.0007030963897705078,,7.880825533936035,7.850777301273737,0.1749721942764245,17.497219661827458,186.78141699638218,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,4.287905758246779e-05,1.0,5.562149781326298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.0005233883857727051,0.9980879541108987,0.03389830508474576,0.0005233883857727051,,8.029057054805286,8.0376139883768,0.35097939249730603,35.09793995873656,261.31545899261255,1,0.01,64,,,,,,,,,,,,False,False,,
