client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2507.374458000413,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,28601,2,0.019841644250684316,1.0,0.0037994117592461407,0.9994756161510225,1.0,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09855299178725069,0.9999954546370411,0.0053182244300842285,0.9617021276595744,0.09855299178725069,0.0053182244300842285,,6.552292847290661,6.912916795181288,0.9347260762897734,93.47261107494406,1547.7334579918534,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,28601,2,0.0022395955081770404,0.9998252053836741,0.005000216716628832,0.9986016430693935,0.9998232218945291,0.9985852947809469,0.9985852947809469,0.003128666405944447,"{""0"": 0.9984332158245202, ""1"": 0.9987373737373737}","{""0"": 1.0, ""1"": 0.9974779319041615}","{""0"": 0.9968713335940556, ""1"": 1.0}","[[2549.0, 8.0], [0.0, 3164.0]]","[[0.9968713335940556, 0.003128666405944466], [0.0, 1.0]]","[""0"", ""1""]",0.10559249120062573,0.9999914772240006,0.0014994144439697266,0.9590785086389815,0.10559249120062573,0.0014994144439697266,,6.922582390796635,7.540310698167751,2.4337275815657455,243.3727620457369,1562.301165991812,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,28601,2,0.0009484895298050509,1.0,0.001657681770221744,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.0993351583887368,0.9999679545985779,0.000448763370513916,0.9612520893481233,0.0993351583887368,0.000448763370513916,,7.209407782626068,7.293570695484147,0.3955715861955561,39.557160643945934,1560.5925419949926,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,28601,2,0.001623936654100867,0.9996504107673484,0.0034828045770862242,0.9991260269183709,0.9996464570185419,0.9991159098307767,0.9991159098307767,0.001955416503715335,"{""0"": 0.9990213348991975, ""1"": 0.999210484762356}","{""0"": 1.0, ""1"": 0.9984222152098454}","{""0"": 0.9980445834962847, ""1"": 1.0}","[[2552.0, 5.0], [0.0, 3164.0]]","[[0.9980445834962847, 0.0019554165037152915], [0.0, 1.0]]","[""0"", ""1""]",0.10950332420805632,0.9999997006103956,0.006373763084411621,0.9576271186440678,0.10950332420805632,0.006373763084411621,,7.344299967823581,7.670007770898588,1.646078083320704,164.60781145697547,1599.0563330124132,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,28601,2,0.0005213442585954908,0.9998252053836741,0.09393845758879454,0.9954553399755287,0.9998232218945291,0.9954079799260811,0.9954079799260811,0.0,"{""0"": 0.9949416342412452, ""1"": 0.9958743256109172}","{""0"": 0.9899341850561363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917825537294563}","[[2557.0, 0.0], [26.0, 3138.0]]","[[1.0, 0.0], [0.008217446270543615, 0.9917825537294563]]","[""0"", ""1""]",0.09385999217833399,0.9989083299426265,6.079673767089844e-06,0.9621951219512195,0.09385999217833399,6.079673767089844e-06,,7.501609178483079,8.29749811824272,2.858457016291695,285.8457125617966,1586.6356249898672,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,28601,2,0.0003075117234806789,1.0,0.0020225852074266487,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09425107547907705,0.9999982121303381,0.00013959407806396484,0.9633125285431573,0.09425107547907705,0.00013959407806396484,,7.788098490863357,7.895705430953123,0.9128423457668192,91.2842400677204,1593.0722079938278,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,28601,2,0.0001133838580749903,1.0,4.558250580480995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09034024247164646,1.0,4.851818084716797e-05,0.9647812166488794,0.09034024247164646,4.851818084716797e-05,,7.835391422467922,7.90701084082975,0.4097272890859991,40.97273012173326,1544.733124988852,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,28601,2,5.419058375587661e-05,1.0,0.0013755389204309016,0.9994756161510225,1.0,0.9994697053377836,0.9994697053377836,0.0,"{""0"": 0.9994137189759624, ""1"": 0.9995256916996047}","{""0"": 0.998828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990518331226296}","[[2557.0, 0.0], [3.0, 3161.0]]","[[1.0, 0.0], [0.0009481668773704172, 0.9990518331226296]]","[""0"", ""1""]",0.10363707469691044,1.0,1.0728836059570312e-06,0.9598058546943729,0.10363707469691044,1.0728836059570312e-06,,7.880825533936035,8.546964379476139,2.7425359940675045,274.2536078939912,1564.5309579995228,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,28601,2,4.069460471024892e-05,1.0,3.115384172108154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10285490809542433,1.0,1.0967254638671875e-05,0.9600971021089364,0.10285490809542433,1.0967254638671875e-05,,8.029057054805286,8.036205014094415,0.08325092658133616,8.32509274931346,1717.0967089914484,1,0.01,64,,,,,,,,,,,,False,False,,
