client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1204.1390829981538,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109523431821304,1.0,0.008540209361606023,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292847290661,6.971244008100341,1.016906962921082,101.69069799029235,189.36512499931268,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.0009890218974429774,1.0,0.00026789174642710185,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09844559585492228,1.0,0.00023001432418823242,0.7443946188340808,0.09844559585492228,0.00023001432418823242,,6.922582390796635,7.155370397029255,0.5837238702160329,58.372389137375784,211.4174590096809,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.0016231277417814867,1.0,0.00017985989556605503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,0.00033724308013916016,0.7410714285714286,0.1001727115716753,0.00033724308013916016,,7.209407782626068,7.304131687534788,0.2780208484992517,27.80208590266784,194.1901670070365,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.0003025753897170282,1.0,0.0001023694091021422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07253886010362694,1.0,0.0002498030662536621,0.7980769230769231,0.07253886010362694,0.0002498030662536621,,7.344299967823581,7.4231040060620765,0.1516215982045454,15.16215994532981,192.74537499586586,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.00028018648233476347,1.0,0.00010658483667860061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12780656303972365,1.0,0.00014197826385498047,0.6916666666666667,0.12780656303972365,0.00014197826385498047,,7.501609178483079,7.569093837417236,0.13512048100443544,13.512048175531245,184.70691599941347,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,5.048974145955237e-05,1.0,2.9728891935188916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12435233160621761,1.0,3.4332275390625e-05,0.6974789915966386,0.12435233160621761,3.4332275390625e-05,,7.788098490863357,7.838890316652131,0.11419273248889501,11.41927341041043,191.28037500195205,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,6.703155717828353e-05,1.0,4.064739352377894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05699481865284974,1.0,0.00011146068572998047,0.8341708542713567,0.05699481865284974,0.00011146068572998047,,7.835391422467922,7.879484195775857,0.11814414927463761,11.814415331115669,206.59262499248143,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,9.168750511889812e-05,1.0,2.4890675624853678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,4.5418739318847656e-05,0.751131221719457,0.09499136442141623,4.5418739318847656e-05,,7.880825533936035,7.926975378481113,0.11118323531528575,11.118323873209848,201.89466699957848,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,2.0074073414765405e-05,1.0,1.7500953659195645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11744386873920552,1.0,1.0728836059570312e-05,0.7094017094017094,0.11744386873920552,1.0728836059570312e-05,,8.029057054805286,8.06832185030434,0.09638604253412189,9.638604607197596,276.0787910083309,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,3307,2,0.000124794164631484,1.0,0.00010951051800392716,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07599309153713299,1.0,2.5033950805664062e-06,0.7904761904761904,0.07599309153713299,2.5033950805664062e-06,,8.125787867232647,8.193767773687975,0.6100503668528832,61.00503795956826,298.3433750050608,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,1.228240464776966e-05,1.0,8.621005173898249e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11226252158894647,1.0,1.0013580322265625e-05,0.7186147186147186,0.11226252158894647,1.0013580322265625e-05,,8.144149152079644,8.186316759599947,0.09972476713443215,9.972476911669288,179.3320829892764,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,1.5952381256118482e-05,1.0,1.5013015317063863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,1.0,1.0251998901367188e-05,0.7155172413793104,0.11398963730569948,1.0251998901367188e-05,,8.196848532584063,8.24002588082471,0.10126962341029914,10.126962283947885,184.66149999585468,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,6.788922767307006e-06,1.0,6.644170773804283e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09844559585492228,1.0000000000000002,4.291534423828125e-06,0.7443946188340808,0.09844559585492228,4.291534423828125e-06,,8.280913408542112,8.313710479734523,0.13873797609144217,13.873798305435285,201.88341700122692,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,4.351503579610752e-06,1.0,3.61796685410809e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,3.933906555175781e-06,0.7410714285714286,0.1001727115716753,3.933906555175781e-06,,8.302892963399726,8.344806152757155,0.0914031609332004,9.14031646789971,190.7963749981718,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,4.743877391113281e-06,1.0,4.7095968821767284e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09153713298791019,1.0,3.337860107421875e-06,0.7579908675799086,0.09153713298791019,3.337860107421875e-06,,8.328554523114486,8.367853226079385,0.08734000461916902,8.734000458666921,211.79145900532603,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,0.0016580464966450977,1.0,0.00012676236943579252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0846286701208981,0.9999999999999999,9.5367431640625e-06,0.772093023255814,0.0846286701208981,9.5367431640625e-06,,8.405964695255038,8.44470559254945,0.12081142526791623,12.081142919614027,187.48591700568795,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,7.779779525662889e-05,1.0,2.957731152781145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09844559585492228,1.0,4.0531158447265625e-06,0.7443946188340808,0.09844559585492228,4.0531158447265625e-06,,8.558876922871494,8.600814439865548,0.214353532286138,21.435353335677743,199.63737500074785,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,1.0595036077244334e-05,1.0,1.3921192021371098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07944732297063903,1.0,9.655952453613281e-06,0.7830188679245284,0.07944732297063903,9.655952453613281e-06,,8.569294195194074,8.60391154978469,0.0999883832577431,9.998838234216484,189.22108299739193,1,0.01,64,,,,,,,,,,,,False,False,,
