client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}","[[1223.0, 1.0], [8.0, 1513.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.005259697567389875, 0.9947403024326101]]","[""0"", ""1""]",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,1877.4597500014352,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012034383201755063,0.9989071038251366,0.014396674256923413,0.9985428051001821,0.9988944214803637,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10457516339869281,0.9991408716983611,0.005804955959320068,0.958635933059678,0.10457516339869281,0.005804955959320068,,6.719468721494238,7.280382170815037,1.6771555484896716,167.71554797095666,786.5866250067484,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0014572452285413651,1.0,0.014102676303970605,0.9956284153005465,1.0,0.9955744936059896,0.9955744936059896,0.007352941176470562,"{""0"": 0.995085995085995, ""1"": 0.9960629921259843}","{""0"": 0.9975369458128078, ""1"": 0.9941060903732809}","{""0"": 0.9926470588235294, ""1"": 0.9980276134122288}","[[1215.0, 9.0], [3.0, 1518.0]]","[[0.9926470588235294, 0.007352941176470588], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.08986928104575163,0.999965122897052,0.0007100105285644531,0.9651015228426396,0.08986928104575163,0.0007100105285644531,,7.156505717381805,7.814013391181966,2.24322613662207,224.32261673590102,872.0603749970905,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00260689907313357,0.9992714025500911,0.0004606619467119535,1.0,0.9992626541442329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,0.00027698278427124023,0.9563030493555486,0.11356209150326797,0.00027698278427124023,,7.474122223056811,7.526120317918759,0.29442291671378795,29.44229144486107,769.9425000027986,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0005568902155108274,1.0,0.005295488705891077,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}","[[1221.0, 3.0], [0.0, 1521.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.0, 1.0]]","[""0"", ""1""]",0.10620915032679738,0.9999917435919143,0.0006350874900817871,0.9590163934426229,0.10620915032679738,0.0006350874900817871,,7.6649104558454475,8.138596651445063,1.8023628157719747,180.2362887893302,873.7451670021983,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0005657516894009246,1.0,8.381007594221574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,0.00010442733764648438,0.960530470476792,0.10212418300653595,0.00010442733764648438,,7.881381046301718,7.952215361427732,0.4858132370514914,48.58132681995749,772.1347080077976,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00020223497521392134,1.0,5.1132333642589255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,3.933906555175781e-05,0.9623536855425499,0.09722222222222222,3.933906555175781e-05,,7.9706665200400355,8.027117413731633,0.33415225251220887,33.415225315798466,1005.0031249993481,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.0001277880108445547,1.0,0.000553392213014588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.00011134147644042969,0.9602272727272727,0.10294117647058823,0.00011134147644042969,,8.072901745931107,8.103704873010786,0.2773985824006901,27.739859768823145,759.2675000050804,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0003436495386098571,1.0,5.243303150014389e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866013071895425,1.0,9.119510650634766e-05,0.9581102362204724,0.10866013071895425,9.119510650634766e-05,,8.188196046649987,8.199876784770549,0.16311130479308514,16.311131590238528,848.8147500029299,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00011684899474731051,1.0,0.00024072628421404366,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,2.372264862060547e-05,0.9596214511041009,0.10457516339869281,2.372264862060547e-05,,8.262171638646972,8.283540609714652,0.47534962770362715,47.534964371813615,778.161624999484,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,5.999081537972183e-05,1.0,0.0007794670433890302,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08496732026143791,1.0,6.973743438720703e-05,0.9669421487603306,0.08496732026143791,6.973743438720703e-05,,8.342561653362257,8.50951186406532,0.8763186334812652,87.63186626700556,782.6442079967819,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.914488750228355e-05,1.0,0.0009950415851774377,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,7.677078247070312e-05,0.9626582278481013,0.09640522875816994,7.677078247070312e-05,,8.413773886814308,8.453997956640592,0.4835088967304197,48.35089001393636,867.2657079878263,1,0.01,64,,,,,,,,,,,,False,False,,
