client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1842.6497500040568,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.011141806548504635,0.9996357012750455,0.0042516557543083675,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.002517998218536377,0.9579617834394905,0.1063658340048348,0.002517998218536377,,6.719468721494238,7.237179762710878,1.5020040896042186,150.20040748754573,790.1204579975456,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001657107009736518,1.0,0.004455893527212834,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0862207896857373,0.9999942748152355,0.0002962946891784668,0.9656500802568219,0.0862207896857373,0.0002962946891784668,,7.156505717381805,7.616468547673773,1.5081801177861294,150.81801471769748,882.1878749877214,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002575362880570749,0.9996357012750455,0.00015768633264003236,1.0,0.9996323001973524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854149879129734,1.0,0.00018900632858276367,0.9659601798330122,0.0854149879129734,0.00018900632858276367,,7.474122223056811,7.559377595637689,0.4161665956159532,41.616659431408515,762.69937500183,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0006441558301069796,1.0,0.009180861304420708,0.9974499089253187,1.0,0.9974253674797182,0.9974253674797182,0.00483481063658342,"{""0"": 0.9971740008074284, ""1"": 0.997676734152008}","{""0"": 0.9991909385113269, ""1"": 0.9960238568588469}","{""0"": 0.9951651893634166, ""1"": 0.9993351063829787}","[[1235.0, 6.0], [1.0, 1503.0]]","[[0.9951651893634166, 0.004834810636583401], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10072522159548751,0.9998415402029028,0.00040334463119506836,0.9601021385253751,0.10072522159548751,0.00040334463119506836,,7.6649104558454475,8.545730813182491,2.6052785898005637,260.52786395441893,860.5261670018081,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0005757489663326766,1.0,0.002039238751993168,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.08058017727639001,0.999997792810057,0.00017517805099487305,0.9678249678249679,0.08058017727639001,0.00017517805099487305,,7.881381046301718,7.945156071491161,0.3821035421535565,38.210355237518996,773.1166250014212,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00025038853312062836,1.0,0.0007897281688370682,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.0926672038678485,1.0,0.00015294551849365234,0.9631764329170669,0.0926672038678485,0.00015294551849365234,,7.9706665200400355,8.043645619307576,0.613067334332791,61.306732816425416,1002.4444580049021,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0006030390290699109,1.0,0.003129291830064599,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.1313456889605157,0.9999765432014521,0.0007094144821166992,0.9485966572059288,0.1313456889605157,0.0007094144821166992,,8.072901745931107,8.439638857264326,1.7579810136580762,175.79810478818484,765.734540997073,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.001019992188619569,1.0,0.0012750988469972155,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.00241740531829171,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 1.0, ""1"": 0.9980092899800929}","{""0"": 0.9975825946817083, ""1"": 1.0}","[[1238.0, 3.0], [0.0, 1504.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0, 1.0]]","[""0"", ""1""]",0.10475423045930701,0.9999999999999999,0.00014495849609375,0.958572339069471,0.10475423045930701,0.00014495849609375,,8.188196046649987,8.232520063500278,0.5259445654521143,52.594459174487405,863.9311250008177,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0005871581629752507,1.0,0.0012532996371128532,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.09508460918614021,0.9999999999999999,0.0003533363342285156,0.9622520793346129,0.09508460918614021,0.0003533363342285156,,8.262171638646972,8.33006958038679,1.0140424286076724,101.40424682331461,789.5432079967577,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0005816773299620551,1.0,0.0004034287130919036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10394842868654311,1.0,9.572505950927734e-05,0.9588779088300925,0.10394842868654311,9.572505950927734e-05,,8.342561653362257,8.402881170299056,0.6244998250634778,62.44998486879836,785.0102499942295,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0003066600251216631,1.0,0.00041161578293361155,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1095890410958904,0.9999999999999999,5.14984130859375e-05,0.9567430025445293,0.1095890410958904,5.14984130859375e-05,,8.413773886814308,8.586814632618841,0.8896143905576444,88.96144002690585,868.517916998826,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00030328187877721785,1.0,0.000935846366489788,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.0894439967767929,0.9999999999999999,0.00012743473052978516,0.9644116704071818,0.0894439967767929,0.00012743473052978516,,8.535808994377517,8.632261798142501,0.8414807980478695,84.14808119497532,770.9152079914929,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,9.124772125074361e-05,1.0,5.927358519287271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821917808219178,0.9999999999999999,8.225440979003906e-06,0.9672025723472669,0.0821917808219178,8.225440979003906e-06,,8.582904349443625,8.6859196546877,0.6438340737803488,64.38340824362143,762.7627499896334,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00021394771529019128,1.0,0.0010301213726136688,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.11925866236905722,0.9999999999999999,7.37905502319336e-05,0.9531051964512041,0.11925866236905722,7.37905502319336e-05,,8.634579016574468,8.891510528400097,1.4236434171939514,142.36434327952873,733.7325000116834,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0001227022122441477,1.0,7.979560894793479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11200644641418211,1.0,2.5272369384765625e-05,0.955830950111217,0.11200644641418211,2.5272369384765625e-05,,8.69090864385802,8.699578133586451,0.15191161083450505,15.191161165739654,859.4630840088939,1,0.01,64,,,,,,,,,,,,False,False,,
