client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1893.653582999832,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793486900801,0.9992714025500911,0.001342551913356062,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468721494238,7.243271243571598,1.4272974142005388,142.7297534213211,758.6628749995725,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018111718845618672,1.0,0.026522379815253582,0.9963570127504554,1.0,0.9963138608500599,0.9963138608500599,0.008136696501220508,"{""0"": 0.9959150326797386, ""1"": 0.9967126890203813}","{""0"": 1.0, ""1"": 0.9934469200524246}","{""0"": 0.9918633034987795, ""1"": 1.0}","[[1219.0, 10.0], [0.0, 1516.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,0.9963118440256908,0.001086115837097168,0.9640699523052464,0.0919446704637917,0.001086115837097168,,7.156505717381805,7.727534980729461,1.9036680100186838,190.3668077375615,872.6550830033375,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.003277824794992718,0.9996357012750455,0.01854197196337546,0.9941712204007286,0.9996316465159195,0.9941138503567071,0.9941138503567071,0.0,"{""0"": 0.9935327405012127, ""1"": 0.9946949602122016}","{""0"": 0.98714859437751, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9894459102902374}","[[1229.0, 0.0], [16.0, 1500.0]]","[[1.0, 0.0], [0.010554089709762533, 0.9894459102902374]]","[""0"", ""1""]",0.0951993490642799,0.9999870402270912,4.506111145019531e-05,0.9628453477294379,0.0951993490642799,4.506111145019531e-05,,7.474122223056811,7.937520663307732,1.7727911410384873,177.27911774825486,776.772583994898,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0007205236473710948,1.0,0.0017871893891593614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,0.00020104646682739258,0.9613189600507293,0.09926769731489016,0.00020104646682739258,,7.6649104558454475,7.825760497890356,0.8917039268014725,89.1703920797539,859.5414159935899,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0007004556219028526,1.0,0.014746477051186618,0.9967213114754099,1.0,0.9966837862315314,0.9966837862315314,0.005695687550854367,"{""0"": 0.9963310232368529, ""1"": 0.9970365492262101}","{""0"": 0.9983660130718954, ""1"": 0.9953977646285339}","{""0"": 0.9943043124491456, ""1"": 0.9986807387862797}","[[1222.0, 7.0], [2.0, 1514.0]]","[[0.9943043124491456, 0.005695687550854353], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10170870626525631,0.999379338879531,0.0003679990768432617,0.9604054482103263,0.10170870626525631,0.0003679990768432617,,7.881381046301718,8.120897383492444,1.0884213076275235,108.84213452368344,765.0790829939069,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0002832581218214283,1.0,0.00020857057232967426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,0.9999999999999999,0.0002620816230773926,0.9628453477294379,0.0951993490642799,0.0002620816230773926,,7.9706665200400355,8.233382512560079,1.326450777239029,132.64507809741468,997.6357919949805,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0005586931730186036,1.0,0.002589065150840365,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09031733116354759,0.9999935035914276,0.00025397539138793945,0.9646834234807509,0.09031733116354759,0.00025397539138793945,,8.072901745931107,8.281142280885685,1.1674096090883679,116.74096107017398,785.0492089928593,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0010455344820721345,1.0,0.0007538562598668694,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10414971521562245,1.0,7.784366607666016e-05,0.959493670886076,0.10414971521562245,7.784366607666016e-05,,8.188196046649987,8.203949970588036,0.24995460397281427,24.995460958290938,847.4188749969471,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0005635550991174506,1.0,0.027341078921888893,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.0,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9951417004048583, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996042216358839}","[[1229.0, 0.0], [6.0, 1510.0]]","[[1.0, 0.0], [0.00395778364116095, 0.996042216358839]]","[""0"", ""1""]",0.11065907241659886,0.998980324840497,6.35385513305664e-05,0.9557522123893806,0.11065907241659886,6.35385513305664e-05,,8.262171638646972,8.722136768387125,1.8367003648039633,183.67004480719766,760.7538330048556,1,0.01,64,,,,,,,,,,,,False,False,,
