client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}","[[1234.0, 17.0], [6.0, 1488.0]]","[[0.9864108713029577, 0.013589128697042365], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,1875.3602500073612,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.00998560513564667,1.0,0.007033373085716956,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.009655892848968506,0.9589216944801027,0.10231814548361311,0.009655892848968506,,6.719468721494238,7.251659292934337,1.600488960305291,160.04890062019894,791.2166250025621,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0017018337614920942,1.0,0.001440776520148786,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.08233413269384493,1.0,0.0010604262351989746,0.9666774506632158,0.08233413269384493,0.0010604262351989746,,7.156505717381805,7.552498776344856,1.4426155298647956,144.2615518689446,884.1347909910837,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.003994085571828818,0.9996357012750455,0.002472999645126334,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08633093525179857,1.0,0.001981019973754883,0.9651162790697675,0.08633093525179857,0.001981019973754883,,7.474122223056811,7.638272550293253,1.0296353921518278,102.96354306706777,771.6459579969523,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0007076630352584775,1.0,0.0006247516701182047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08553157474020784,1.0,0.00044673681259155273,0.9654281098546043,0.08553157474020784,0.00044673681259155273,,7.6649104558454475,7.785109080063114,0.8363033002908902,83.63033071271695,868.1521669932408,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0006097647419665009,1.0,0.0006281683462750448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12150279776179057,1.0,0.00011980533599853516,0.9515923566878981,0.12150279776179057,0.00011980533599853516,,7.881381046301718,7.956185656329132,0.6790079017206928,67.90079234802802,770.497958001215,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00033525776259836655,1.0,0.005853470327480842,0.9978142076502732,1.0,0.9977977915338924,0.9977977915338924,0.0,"{""0"": 0.9976076555023924, ""1"": 0.9979879275653923}","{""0"": 0.9952267303102625, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959839357429718}","[[1251.0, 0.0], [6.0, 1488.0]]","[[1.0, 0.0], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.10951239008792965,1.0,0.0001767277717590332,0.95616,0.10951239008792965,0.0001767277717590332,,7.9706665200400355,8.16460002887511,1.3691368637483095,136.91368718464517,1007.751165991067,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0007226901687444784,1.0,0.0009249966326108754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11031175059952038,1.0,0.00016033649444580078,0.9558541266794626,0.11031175059952038,0.00016033649444580078,,8.072901745931107,8.292313185186421,1.2268505607519675,122.68505863504593,766.1537499952829,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0012352499723546802,0.9996357012750455,0.00016604294972260737,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1135091926458833,1.0,5.7220458984375e-05,0.954632587859425,0.1135091926458833,5.7220458984375e-05,,8.188196046649987,8.259431092434971,0.6126978920727275,61.26979155261726,858.8732499920297,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0007385641059277818,1.0,0.00028613592429221256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08792965627498002,1.0,2.3245811462402344e-05,0.9644932214331827,0.08792965627498002,2.3245811462402344e-05,,8.262171638646972,8.342911530027969,0.6485886515441406,64.85886747326616,789.3342500028666,1,0.01,64,,,,,,,,,,,,False,False,,
